0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012414424500e+00
1.000000000000000e-02 6.741060871647481e-03 1.000062160572477e+00
1.500000000000000e-02 1.011685770649257e-02 1.000145291861298e+00
2.000000000000000e-02 1.349897790673588e-02 1.000261929990343e+00
2.500000000000000e-02 1.688953540759990e-02 1.000412381842861e+00
3.000000000000000e-02 2.029064941789469e-02 1.000597067071405e+00
3.500000000000000e-02 2.370444574459234e-02 1.000816443142743e+00
4.000000000000000e-02 2.713305812152553e-02 1.001071096577971e+00
4.500000000000000e-02 3.057862954304063e-02 1.001361701031363e+00
5.000000000000000e-02 3.404331360343898e-02 1.001688965360338e+00
5.500000000000000e-02 3.752927584304335e-02 1.002053737895438e+00
6.000000000000000e-02 4.103869510173117e-02 1.002457015029730e+00
6.500000000000000e-02 4.457376488078044e-02 1.002899822831927e+00
7.000000000000001e-02 4.813669471387935e-02 1.003383274845578e+00
7.500000000000000e-02 5.172971154815675e-02 1.003908669729460e+00
8.000000000000000e-02 5.535506113609672e-02 1.004477391106195e+00
8.500000000000001e-02 5.901500943920686e-02 1.005090868860553e+00
9.000000000000000e-02 6.271184404431801e-02 1.005750722612129e+00
9.500000000000000e-02 6.644787559340060e-02 1.006458738239695e+00
1.000000000000000e-01 7.022543922779090e-02 1.007216727655504e+00
1.050000000000000e-01 7.404689604773053e-02 1.008026629183447e+00
1.100000000000000e-01 7.791463458813094e-02 1.008890643179661e+00
1.150000000000000e-01 8.183107231148547e-02 1.009811087976103e+00
1.200000000000000e-01 8.579865711886202e-02 1.010790316376847e+00
1.250000000000000e-01 8.981986887992111e-02 1.011830904222727e+00
1.300000000000000e-01 9.389722098291493e-02 1.012935701520805e+00
1.350000000000000e-01 9.803326190563690e-02 1.014107650477928e+00
1.400000000000000e-01 1.022305768083033e-01 1.015349803787980e+00
1.450000000000000e-01 1.064917891493625e-01 1.016665513102934e+00
1.500000000000000e-01 1.108195623252418e-01 1.018058387063315e+00
1.550000000000000e-01 1.152166013350572e-01 1.019532146175944e+00
1.600000000000000e-01 1.196856544713255e-01 1.021090724424817e+00
1.650000000000000e-01 1.242295150377370e-01 1.022738412241965e+00
1.700000000000000e-01 1.288510230950609e-01 1.024479759109765e+00
1.750000000000000e-01 1.335530672362758e-01 1.026319480892034e+00
