0.000000000000000e+00 0.000000000000000e+00 -8.407301030036742e-01
5.000000000000000e-03 3.369477419287315e-03 -8.407301030036742e-01
1.000000000000000e-02 6.741060871647481e-03 -8.427716101735484e-01
1.500000000000000e-02 1.011685770649257e-02 -8.427176397422556e-01
2.000000000000000e-02 1.349897790673588e-02 -8.422335119621152e-01
2.500000000000000e-02 1.688953540759990e-02 -8.422642745635958e-01
3.000000000000000e-02 2.029064941789469e-02 -8.423054002646420e-01
3.500000000000000e-02 2.370444574459234e-02 -8.421848774386623e-01
4.000000000000000e-02 2.713305812152553e-02 -8.421248569913401e-01
4.500000000000000e-02 3.057862954304063e-02 -8.420908356636545e-01
5.000000000000000e-02 3.404331360343898e-02 -8.419614635412124e-01
5.500000000000000e-02 3.752927584304335e-02 -8.418456816243531e-01
6.000000000000000e-02 4.103869510173117e-02 -8.417861123112521e-01
6.500000000000000e-02 4.457376488078044e-02 -8.416730232986610e-01
7.000000000000001e-02 4.813669471387935e-02 -8.415083859937732e-01
7.500000000000000e-02 5.172971154815675e-02 -8.413856879381276e-01
8.000000000000000e-02 5.535506113609672e-02 -8.412634446245219e-01
8.500000000000001e-02 5.901500943920686e-02 -8.410842545169025e-01
9.000000000000000e-02 6.271184404431801e-02 -8.409058593952550e-01
9.500000000000000e-02 6.644787559340060e-02 -8.407509800167680e-01
1.000000000000000e-01 7.022543922779090e-02 -8.405536074676621e-01
1.050000000000000e-01 7.404689604773053e-02 -8.403243656268581e-01
1.100000000000000e-01 7.791463458813094e-02 -8.401212571844016e-01
1.150000000000000e-01 8.183107231148547e-02 -8.399102486049553e-01
1.200000000000000e-01 8.579865711886202e-02 -8.396444851115715e-01
1.250000000000000e-01 8.981986887992111e-02 -8.393715778590383e-01
1.300000000000000e-01 9.389722098291493e-02 -8.391212349277424e-01
1.350000000000000e-01 9.803326190563690e-02 -8.388405652226898e-01
1.400000000000000e-01 1.022305768083033e-01 -8.385134498064014e-01
1.450000000000000e-01 1.064917891493625e-01 -8.381902194090960e-01
1.500000000000000e-01 1.108195623252418e-01 -8.378739857446956e-01
1.550000000000000e-01 1.152166013350572e-01 -8.375184273644315e-01
1.600000000000000e-01 1.196856544713255e-01 -8.371276202557163e-01
1.650000000000000e-01 1.242295150377370e-01 -8.367403953092811e-01
1.700000000000000e-01 1.288510230950609e-01 -8.363472839738553e-01
1.750000000000000e-01 1.335530672362758e-01 -8.359133463157296e-01
1.800000000000000e-01 1.383385863920344e-01 -8.354486612944242e-01
1.850000000000000e-01 1.432105716675912e-01 -8.349826976123587e-01
1.900000000000000e-01 1.481720682123397e-01 -8.345058280218253e-01
1.950000000000000e-01 1.532261771231311e-01 -8.339890386746004e-01
2.000000000000000e-01 1.583760573825595e-01 -8.334379922579691e-01
2.050000000000000e-01 1.636249278334301e-01 -8.328791582118587e-01
2.100000000000000e-01 1.689760691906397e-01 -8.323115902222008e-01
2.150000000000000e-01 1.744328260917313e-01 -8.317078661855051e-01
2.200000000000000e-01 1.799986091874004e-01 -8.310619808401932e-01
2.250000000000000e-01 1.856768972732633e-01 -8.303979846127449e-01
2.300000000000000e-01 1.914712394642179e-01 -8.297283993275700e-01
2.350000000000000e-01 1.973852574127551e-01 -8.290332130358108e-01
2.400000000000000e-01 2.034226475726105e-01 -8.282960059638428e-01
2.450000000000000e-01 2.095871835091678e-01 -8.275264107998954e-01
2.500000000000000e-01 2.158827182580599e-01 -8.267393931571003e-01
2.550000000000000e-01 2.223131867334419e-01 -8.259379983628037e-01
2.600000000000000e-01 2.288826081874405e-01 -8.251182504226755e-01
2.650000000000000e-01 2.355950887223172e-01 -8.242674421689891e-01
