0.000000000000000e+00 0.000000000000000e+00 -8.653249751036663e-01
5.000000000000000e-03 3.369477419287315e-03 -8.653249751036663e-01
1.000000000000000e-02 6.741060871647481e-03 -8.640780543453239e-01
1.500000000000000e-02 1.011685770649257e-02 -8.640568153809134e-01
2.000000000000000e-02 1.349897790673588e-02 -8.642453568204469e-01
2.500000000000000e-02 1.688953540759990e-02 -8.641839719349727e-01
3.000000000000000e-02 2.029064941789469e-02 -8.641206574346656e-01
3.500000000000000e-02 2.370444574459234e-02 -8.640854955241272e-01
4.000000000000000e-02 2.713305812152553e-02 -8.639862097931269e-01
4.500000000000000e-02 3.057862954304063e-02 -8.639219383336085e-01
5.000000000000000e-02 3.404331360343898e-02 -8.638848886318607e-01
5.500000000000000e-02 3.752927584304335e-02 -8.637822686750658e-01
6.000000000000000e-02 4.103869510173117e-02 -8.636636612672256e-01
6.500000000000000e-02 4.457376488078044e-02 -8.635925032949832e-01
7.000000000000001e-02 4.813669471387935e-02 -8.634871597983325e-01
7.500000000000000e-02 5.172971154815675e-02 -8.633369905635347e-01
8.000000000000000e-02 5.535506113609672e-02 -8.632212982146318e-01
8.500000000000001e-02 5.901500943920686e-02 -8.631114077078267e-01
9.000000000000000e-02 6.271184404431801e-02 -8.629387737591708e-01
9.500000000000000e-02 6.644787559340060e-02 -8.627632866870671e-01
1.000000000000000e-01 7.022543922779090e-02 -8.626253353976298e-01
1.050000000000000e-01 7.404689604773053e-02 -8.624547821417577e-01
1.100000000000000e-01 7.791463458813094e-02 -8.622367485158901e-01
1.150000000000000e-01 8.183107231148547e-02 -8.620387838808510e-01
1.200000000000000e-01 8.579865711886202e-02 -8.618493574573611e-01
1.250000000000000e-01 8.981986887992111e-02 -8.616150103463881e-01
1.300000000000000e-01 9.389722098291493e-02 -8.613632390082463e-01
1.350000000000000e-01 9.803326190563690e-02 -8.611290760884004e-01
1.400000000000000e-01 1.022305768083033e-01 -8.608741084631505e-01
1.450000000000000e-01 1.064917891493625e-01 -8.605809222822897e-01
1.500000000000000e-01 1.108195623252418e-01 -8.602900818061641e-01
1.550000000000000e-01 1.152166013350572e-01 -8.600035349935523e-01
1.600000000000000e-01 1.196856544713255e-01 -8.596811279903905e-01
1.650000000000000e-01 1.242295150377370e-01 -8.593303198108274e-01
1.700000000000000e-01 1.288510230950609e-01 -8.589873565601842e-01
1.750000000000000e-01 1.335530672362758e-01 -8.586378255240781e-01
1.800000000000000e-01 1.383385863920344e-01 -8.582487479397813e-01
1.850000000000000e-01 1.432105716675912e-01 -8.578357394323916e-01
1.900000000000000e-01 1.481720682123397e-01 -8.574283280938545e-01
1.950000000000000e-01 1.532261771231311e-01 -8.570104191305912e-01
2.000000000000000e-01 1.583760573825595e-01 -8.565548191930958e-01
2.050000000000000e-01 1.636249278334301e-01 -8.560736924513137e-01
2.100000000000000e-01 1.689760691906397e-01 -8.555923249094937e-01
2.150000000000000e-01 1.744328260917313e-01 -8.551028114898372e-01
2.200000000000000e-01 1.799986091874004e-01 -8.545829871232791e-01
2.250000000000000e-01 1.856768972732633e-01 -8.540332943466573e-01
2.300000000000000e-01 1.914712394642179e-01 -8.534720969430997e-01
2.350000000000000e-01 1.973852574127551e-01 -8.529070437911277e-01
2.400000000000000e-01 2.034226475726105e-01 -8.523288693439883e-01
2.450000000000000e-01 2.095871835091678e-01 -8.517230551111036e-01
2.500000000000000e-01 2.158827182580599e-01 -8.510903651176983e-01
2.550000000000000e-01 2.223131867334419e-01 -8.504498807855244e-01
