0.000000000000000e+00 0.000000000000000e+00 3.698312422348897e-01
5.000000000000000e-03 3.369477419287315e-03 3.698239006688046e-01
1.000000000000000e-02 6.741060871647481e-03 3.698208181278499e-01
1.500000000000000e-02 1.011685770649257e-02 3.697954044751789e-01
2.000000000000000e-02 1.349897790673588e-02 3.697621485024598e-01
2.500000000000000e-02 1.688953540759990e-02 3.697152105122204e-01
3.000000000000000e-02 2.029064941789469e-02 3.696599345400640e-01
3.500000000000000e-02 2.370444574459234e-02 3.695907981267580e-01
4.000000000000000e-02 2.713305812152553e-02 3.695120896006203e-01
4.500000000000000e-02 3.057862954304063e-02 3.694205781324046e-01
5.000000000000000e-02 3.404331360343898e-02 3.693186840846541e-01
5.500000000000000e-02 3.752927584304335e-02 3.692033891197946e-01
6.000000000000000e-02 4.103869510173117e-02 3.690771649293670e-01
6.500000000000000e-02 4.457376488078044e-02 3.689375061565551e-01
7.000000000000001e-02 4.813669471387935e-02 3.687857214142354e-01
7.500000000000000e-02 5.172971154815675e-02 3.686198191791228e-01
8.000000000000000e-02 5.535506113609672e-02 3.684413040842403e-01
8.500000000000001e-02 5.901500943920686e-02 3.682479163207112e-01
9.000000000000000e-02 6.271184404431801e-02 3.680404872193057e-01
9.500000000000000e-02 6.644787559340060e-02 3.678174525464994e-01
1.000000000000000e-01 7.022543922779090e-02 3.675795613954097e-01
1.050000000000000e-01 7.404689604773053e-02 3.673247564879794e-01
1.100000000000000e-01 7.791463458813094e-02 3.670536034883491e-01
1.150000000000000e-01 8.183107231148547e-02 3.667645775112757e-01
1.200000000000000e-01 8.579865711886202e-02 3.664578461800093e-01
1.250000000000000e-01 8.981986887992111e-02 3.661315522931639e-01
1.300000000000000e-01 9.389722098291493e-02 3.657859829813443e-01
1.350000000000000e-01 9.803326190563690e-02 3.654194678138211e-01
1.400000000000000e-01 1.022305768083033e-01 3.650317546722961e-01
1.450000000000000e-01 1.064917891493625e-01 3.646210929157164e-01
1.500000000000000e-01 1.108195623252418e-01 3.641874236237256e-01
1.550000000000000e-01 1.152166013350572e-01 3.637288872026586e-01
1.600000000000000e-01 1.196856544713255e-01 3.632448952746619e-01
1.650000000000000e-01 1.242295150377370e-01 3.627336604446852e-01
1.700000000000000e-01 1.288510230950609e-01 3.621947399560958e-01
1.750000000000000e-01 1.335530672362758e-01 3.616260789247189e-01
1.800000000000000e-01 1.383385863920344e-01 3.610267512492021e-01
1.850000000000000e-01 1.432105716675912e-01 3.603947988301827e-01
1.900000000000000e-01 1.481720682123397e-01 3.597293820712231e-01
1.950000000000000e-01 1.532261771231311e-01 3.590282294768128e-01
2.000000000000000e-01 1.583760573825595e-01 3.582900295749274e-01
2.050000000000000e-01 1.636249278334301e-01 3.575125341959653e-01
2.100000000000000e-01 1.689760691906397e-01 3.566944802278899e-01
2.150000000000000e-01 1.744328260917313e-01 3.558333474623508e-01
2.200000000000000e-01 1.799986091874004e-01 3.549273928055119e-01
2.250000000000000e-01 1.856768972732633e-01 3.539739488521620e-01
2.300000000000000e-01 1.914712394642179e-01 3.529712400166497e-01
2.350000000000000e-01 1.973852574127551e-01 3.519164587351872e-01
2.400000000000000e-01 2.034226475726105e-01 3.508074310885090e-01
