0.000000000000000e+00 0.000000000000000e+00 -3.843175751517207e-01
5.000000000000000e-03 3.369477419287315e-03 -3.843175751517207e-01
1.000000000000000e-02 6.741060871647481e-03 -3.860072686635286e-01
1.500000000000000e-02 1.011685770649257e-02 -3.860022865988043e-01
2.000000000000000e-02 1.349897790673588e-02 -3.855924397680390e-01
2.500000000000000e-02 1.688953540759990e-02 -3.855680198243677e-01
3.000000000000000e-02 2.029064941789469e-02 -3.856043071308278e-01
3.500000000000000e-02 2.370444574459234e-02 -3.854859000742977e-01
4.000000000000000e-02 2.713305812152553e-02 -3.853645564060005e-01
4.500000000000000e-02 3.057862954304063e-02 -3.852990628235017e-01
5.000000000000000e-02 3.404331360343898e-02 -3.851969391075628e-01
5.500000000000000e-02 3.752927584304335e-02 -3.850315196934526e-01
6.000000000000000e-02 4.103869510173117e-02 -3.848688551522321e-01
6.500000000000000e-02 4.457376488078044e-02 -3.847358785162621e-01
7.000000000000001e-02 4.813669471387935e-02 -3.845903049513821e-01
7.500000000000000e-02 5.172971154815675e-02 -3.843871423842852e-01
8.000000000000000e-02 5.535506113609672e-02 -3.841457935688210e-01
8.500000000000001e-02 5.901500943920686e-02 -3.839249467116566e-01
9.000000000000000e-02 6.271184404431801e-02 -3.837304200114113e-01
9.500000000000000e-02 6.644787559340060e-02 -3.834953537524642e-01
1.000000000000000e-01 7.022543922779090e-02 -3.831942931442171e-01
1.050000000000000e-01 7.404689604773053e-02 -3.828788201733261e-01
1.100000000000000e-01 7.791463458813094e-02 -3.825776526720417e-01
1.150000000000000e-01 8.183107231148547e-02 -3.822720318783557e-01
1.200000000000000e-01 8.579865711886202e-02 -3.819514738271479e-01
1.250000000000000e-01 8.981986887992111e-02 -3.815904390021156e-01
1.300000000000000e-01 9.389722098291493e-02 -3.811705540632552e-01
1.350000000000000e-01 9.803326190563690e-02 -3.807338519047723e-01
1.400000000000000e-01 1.022305768083033e-01 -3.802993399911946e-01
1.450000000000000e-01 1.064917891493625e-01 -3.798518278918937e-01
1.500000000000000e-01 1.108195623252418e-01 -3.794043986149255e-01
1.550000000000000e-01 1.152166013350572e-01 -3.789263843407188e-01
1.600000000000000e-01 1.196856544713255e-01 -3.783997251740182e-01
1.650000000000000e-01 1.242295150377370e-01 -3.778434148138979e-01
1.700000000000000e-01 1.288510230950609e-01 -3.772267569242873e-01
1.750000000000000e-01 1.335530672362758e-01 -3.765869724924103e-01
1.800000000000000e-01 1.383385863920344e-01 -3.759005705460103e-01
1.850000000000000e-01 1.432105716675912e-01 -3.751892108970981e-01
1.900000000000000e-01 1.481720682123397e-01 -3.744404604038780e-01
1.950000000000000e-01 1.532261771231311e-01 -3.736604933453871e-01
2.000000000000000e-01 1.583760573825595e-01 -3.728436749759678e-01
2.050000000000000e-01 1.636249278334301e-01 -3.719898698008026e-01
2.100000000000000e-01 1.689760691906397e-01 -3.710961757387525e-01
2.150000000000000e-01 1.744328260917313e-01 -3.701609431386457e-01
2.200000000000000e-01 1.799986091874004e-01 -3.691820663861712e-01
2.250000000000000e-01 1.856768972732633e-01 -3.681576591929029e-01
2.300000000000000e-01 1.914712394642179e-01 -3.670857685482070e-01
2.350000000000000e-01 1.973852574127551e-01 -3.659644534011093e-01
2.400000000000000e-01 2.034226475726105e-01 -3.647917424392703e-01
2.450000000000000e-01 2.095871835091678e-01 -3.635656387695679e-01
2.500000000000000e-01 2.158827182580599e-01 -3.622841145020645e-01
2.550000000000000e-01 2.223131867334419e-01 -3.609451114919593e-01
2.600000000000000e-01 2.288826081874405e-01 -3.595465425040357e-01
2.650000000000000e-01 2.355950887223172e-01 -3.580862938603248e-01
2.700000000000000e-01 2.424548238569160e-01 -3.565622289900899e-01
2.750000000000000e-01 2.494661011489995e-01 -3.549721928696066e-01
2.800000000000000e-01 2.566333028751116e-01 -3.533140172714312e-01
