0.000000000000000e+00 0.000000000000000e+00 -8.424005508499713e-01
5.000000000000000e-03 3.369477419287315e-03 -8.424005508499713e-01
1.000000000000000e-02 6.741060871647481e-03 -8.445613505542818e-01
1.500000000000000e-02 1.011685770649257e-02 -8.445081431092963e-01
2.000000000000000e-02 1.349897790673588e-02 -8.439907623847573e-01
2.500000000000000e-02 1.688953540759990e-02 -8.440244132930851e-01
3.000000000000000e-02 2.029064941789469e-02 -8.440816897109337e-01
3.500000000000000e-02 2.370444574459234e-02 -8.439572522635556e-01
4.000000000000000e-02 2.713305812152553e-02 -8.438888007860335e-01
4.500000000000000e-02 3.057862954304063e-02 -8.438613228710683e-01
5.000000000000000e-02 3.404331360343898e-02 -8.437371168972817e-01
5.500000000000000e-02 3.752927584304335e-02 -8.436157116489793e-01
6.000000000000000e-02 4.103869510173117e-02 -8.435566745642840e-01
6.500000000000000e-02 4.457376488078044e-02 -8.434509539464818e-01
7.000000000000001e-02 4.813669471387935e-02 -8.432848097659793e-01
7.500000000000000e-02 5.172971154815675e-02 -8.431582569733475e-01
8.000000000000000e-02 5.535506113609672e-02 -8.430421141261567e-01
8.500000000000001e-02 5.901500943920686e-02 -8.428679012147594e-01
9.000000000000000e-02 6.271184404431801e-02 -8.426856724535062e-01
9.500000000000000e-02 6.644787559340060e-02 -8.425310271176563e-01
1.000000000000000e-01 7.022543922779090e-02 -8.423407337909625e-01
1.050000000000000e-01 7.404689604773053e-02 -8.421133300519998e-01
1.100000000000000e-01 7.791463458813094e-02 -8.419082252389021e-01
1.150000000000000e-01 8.183107231148547e-02 -8.417010714038183e-01
1.200000000000000e-01 8.579865711886202e-02 -8.414406192586186e-01
1.250000000000000e-01 8.981986887992111e-02 -8.411680097851775e-01
1.300000000000000e-01 9.389722098291493e-02 -8.409189825940736e-01
1.350000000000000e-01 9.803326190563690e-02 -8.406440323799332e-01
1.400000000000000e-01 1.022305768083033e-01 -8.403204959946647e-01
1.450000000000000e-01 1.064917891493625e-01 -8.399979042507131e-01
1.500000000000000e-01 1.108195623252418e-01 -8.396856789125838e-01
1.550000000000000e-01 1.152166013350572e-01 -8.393365479239661e-01
1.600000000000000e-01 1.196856544713255e-01 -8.389489137645082e-01
1.650000000000000e-01 1.242295150377370e-01 -8.385636331395361e-01
1.700000000000000e-01 1.288510230950609e-01 -8.381762155834904e-01
1.750000000000000e-01 1.335530672362758e-01 -8.377493038806357e-01
1.800000000000000e-01 1.383385863920344e-01 -8.372886616749033e-01
1.850000000000000e-01 1.432105716675912e-01 -8.368261889823915e-01
1.900000000000000e-01 1.481720682123397e-01 -8.363561052784775e-01
1.950000000000000e-01 1.532261771231311e-01 -8.358473727138283e-01
2.000000000000000e-01 1.583760573825595e-01 -8.353022457433510e-01
2.050000000000000e-01 1.636249278334301e-01 -8.347486449492785e-01
2.100000000000000e-01 1.689760691906397e-01 -8.341886856809869e-01
2.150000000000000e-01 1.744328260917313e-01 -8.335943898841491e-01
2.200000000000000e-01 1.799986091874004e-01 -8.329572874601994e-01
2.250000000000000e-01 1.856768972732633e-01 -8.323010760458398e-01
2.300000000000000e-01 1.914712394642179e-01 -8.316400002494218e-01
2.350000000000000e-01 1.973852574127551e-01 -8.309554220769826e-01
2.400000000000000e-01 2.034226475726105e-01 -8.302303922239997e-01
2.450000000000000e-01 2.095871835091678e-01 -8.294726685402881e-01
2.500000000000000e-01 2.158827182580599e-01 -8.286967040492057e-01
2.550000000000000e-01 2.223131867334419e-01 -8.279073966614725e-01
2.600000000000000e-01 2.288826081874405e-01 -8.271020237199062e-01
2.650000000000000e-01 2.355950887223172e-01 -8.262671505323405e-01
2.700000000000000e-01 2.424548238569160e-01 -8.253958975005239e-01
2.750000000000000e-01 2.494661011489995e-01 -8.245018356701387e-01
2.800000000000000e-01 2.566333028751116e-01 -8.235960394053464e-01
2.850000000000000e-01 2.639609087696434e-01 -8.226812873280122e-01
2.900000000000000e-01 2.714534988248126e-01 -8.217637494910806e-01
2.950000000000000e-01 2.791157561533084e-01 -8.208361429169300e-01
3.000000000000000e-01 2.869524699153886e-01 -8.198962688325400e-01
3.050000000000000e-01 2.949685383122613e-01 -8.189511522130034e-01
3.100000000000000e-01 3.031689716476197e-01 -8.179992803835232e-01
3.150000000000000e-01 3.115588954592450e-01 -8.170568983465171e-01
3.200000000000000e-01 3.201435537226349e-01 -8.161268076339002e-01
3.250000000000000e-01 3.289283121286580e-01 -8.152241564564189e-01
3.300000000000000e-01 3.379186614372866e-01 -8.143564619421559e-01
3.350000000000000e-01 3.471202209094989e-01 -8.135375382087463e-01
3.400000000000000e-01 3.565387418195016e-01 -8.127797176670370e-01
3.450000000000000e-01 3.661801110494620e-01 -8.120989574244964e-01
3.500000000000000e-01 3.760503547690021e-01 -8.115128680107823e-01
3.550000000000000e-01 3.861556422017504e-01 -8.110422963924715e-01
3.600000000000000e-01 3.965022894813072e-01 -8.107112579567192e-01
3.650000000000000e-01 4.070967635990345e-01 -8.105476822424548e-01
3.700000000000000e-01 4.179456864461349e-01 -8.105839419892037e-01
3.750000000000000e-01 4.290558389525505e-01 -8.108576270152628e-01
3.800000000000000e-01 4.404341653252637e-01 -8.114124218898209e-01
3.850000000000000e-01 4.520877773886537e-01 -8.122991848530704e-01
3.900000000000000e-01 4.640239590296172e-01 -8.135772496155649e-01
3.950000000000000e-01 4.762501707502353e-01 -8.153160129860940e-01
4.000000000000000e-01 4.887740543308307e-01 -8.175968758750621e-01
4.050000000000000e-01 5.016034376063282e-01 -8.205156252262218e-01
4.100000000000000e-01 5.147463393589066e-01 -8.241853613810364e-01
4.150000000000000e-01 5.282109743299990e-01 -8.287400903807178e-01
4.200000000000000e-01 5.420057583547735e-01 -8.343391012484993e-01
4.250000000000000e-01 5.561393136223041e-01 -8.411722087187192e-01
4.300000000000000e-01 5.706204740647189e-01 -8.494658012933829e-01
4.350000000000000e-01 5.854582908786964e-01 -8.594892526640538e-01
4.400000000000000e-01 6.006620381827575e-01 -8.715603065596083e-01
4.450000000000000e-01 6.162412188138907e-01 -8.860457725257976e-01
4.500000000000000e-01 6.322055702671360e-01 -9.033484895699840e-01
4.550000000000000e-01 6.485650707818353e-01 -9.238588415351191e-01
4.600000000000000e-01 6.653299455783577e-01 -9.478195937985929e-01
4.650000000000000e-01 6.825106732491932e-01 -9.749866175381843e-01
4.700000000000000e-01 7.001179923084168e-01 -1.003834894732092e+00
4.750000000000000e-01 7.181629079036070e-01 -1.029869376742236e+00
4.800000000000000e-01 7.366566986944229e-01 -1.042680665563224e+00
4.850000000000000e-01 7.556109239021327e-01 -1.023080048755530e+00
4.900000000000000e-01 7.750374305345038e-01 -9.467645879577754e-01
4.950000000000000e-01 7.949483607905672e-01 -8.034533577306002e-01
5.000000000000000e-01 8.153561596498893e-01 -6.203912235220990e-01
5.050000000000000e-01 8.362735826510871e-01 -4.515496869424668e-01
5.100000000000000e-01 8.577137038644561e-01 -3.315276872424825e-01
5.150000000000000e-01 8.796899240636907e-01 -2.559130277196112e-01
5.200000000000000e-01 9.022159791018011e-01 -2.065623110630445e-01
5.250000000000000e-01 9.253059484964714e-01 -1.725044753487514e-01
5.300000000000000e-01 9.489742642302165e-01 -1.483898459524242e-01
5.350000000000000e-01 9.732357197708378e-01 -1.305656812931572e-01
5.400000000000000e-01 9.981054793178262e-01 -1.168368555407727e-01
5.450000000000000e-01 1.023599087280478e+00 -1.059485922119978e-01
5.500000000000000e-01 1.049732477993657e+00 -9.705445870544879e-02
5.550000000000000e-01 1.076521985677273e+00 -8.960611086213531e-02
5.600000000000001e-01 1.103984354645701e+00 -8.324188761292428e-02
5.650000000000001e-01 1.132136749773522e+00 -7.770599133604333e-02
5.700000000000001e-01 1.160996767224129e+00 -7.281800206431484e-02
5.750000000000001e-01 1.190582445447902e+00 -6.844661935034314e-02
5.800000000000000e-01 1.220912276456826e+00 -6.449327767939107e-02
5.850000000000000e-01 1.252005217382601e+00 -6.088287959572436e-02
5.900000000000000e-01 1.283880702325469e+00 -5.755680543831322e-02
5.950000000000000e-01 1.316558654501151e+00 -5.446840575818970e-02
6.000000000000000e-01 1.350059498693518e+00 -5.157994023171929e-02
6.050000000000000e-01 1.384404174020732e+00 -4.886036592659017e-02
6.100000000000000e-01 1.419614147022888e+00 -4.628378948665504e-02
6.150000000000000e-01 1.455711425079295e+00 -4.382834197945381e-02
6.200000000000000e-01 1.492718570163803e+00 -4.147535007938926e-02
6.250000000000000e-01 1.530658712946775e+00 -3.920872248814039e-02
6.300000000000000e-01 1.569555567252506e+00 -3.701448937021820e-02
6.350000000000000e-01 1.609433444881138e+00 -3.488045557733066e-02
6.400000000000000e-01 1.650317270804325e+00 -3.279593983831552e-02
6.450000000000000e-01 1.692232598744148e+00 -3.075158025390743e-02
6.500000000000000e-01 1.735205627145031e+00 -2.873919236868821e-02
6.550000000000000e-01 1.779263215548615e+00 -2.675166990837623e-02
6.600000000000000e-01 1.824432901381847e+00 -2.478292094191990e-02
6.650000000000000e-01 1.870742917168772e+00 -2.282783400007203e-02
6.700000000000000e-01 1.918222208176775e+00 -2.088226978200734e-02
6.750000000000000e-01 1.966900450508319e+00 -1.894307467325252e-02
6.800000000000000e-01 2.016808069649473e+00 -1.700811247725657e-02
6.850000000000001e-01 2.067976259486829e+00 -1.507631060868075e-02
6.900000000000001e-01 2.120437001804702e+00 -1.314771658144455e-02
6.950000000000001e-01 2.174223086274785e+00 -1.122356003042703e-02
7.000000000000001e-01 2.229368130950753e+00 -9.306314835074530e-03
7.050000000000000e-01 2.285906603280654e+00 -7.399755294781160e-03
7.100000000000000e-01 2.343873841650178e+00 -5.508999892187380e-03
7.150000000000000e-01 2.403306077470301e+00 -3.640536133246434e-03
7.200000000000000e-01 2.464240457823092e+00 -1.802220415549282e-03
7.250000000000000e-01 2.526715068679855e+00 -3.247934779126744e-06
7.300000000000000e-01 2.590768958706095e+00 1.745910723521214e-03
7.350000000000000e-01 2.656442163668210e+00 3.433607603362007e-03
7.400000000000000e-01 2.723775731457148e+00 5.047149155144245e-03
7.450000000000000e-01 2.792811747744667e+00 6.572959149613909e-03
7.500000000000000e-01 2.863593362288260e+00 7.996769299282036e-03
7.550000000000000e-01 2.936164815901156e+00 9.303834883252950e-03
7.600000000000000e-01 3.010571468104263e+00 1.047917540660355e-02
7.650000000000000e-01 3.086859825477351e+00 1.150784532449902e-02
7.700000000000000e-01 3.165077570727174e+00 1.237524702898144e-02
7.750000000000000e-01 3.245273592490716e+00 1.306750706827160e-02
7.800000000000000e-01 3.327498015892184e+00 1.357194578130014e-02
7.850000000000000e-01 3.411802233872832e+00 1.387767807432477e-02
7.900000000000000e-01 3.498238939313234e+00 1.397638500995404e-02
7.950000000000000e-01 3.586862157968046e+00 1.386328532994438e-02
8.000000000000000e-01 3.677727282233856e+00 1.353830333328229e-02
8.050000000000000e-01 3.770891105771243e+00 1.300736615515728e-02
8.100000000000001e-01 3.866411859002656e+00 1.228367033408665e-02
8.150000000000001e-01 3.964349245508326e+00 1.138865392377103e-02
8.200000000000001e-01 4.064764479342956e+00 1.035233620587644e-02
8.250000000000001e-01 4.167720323296481e+00 9.212691730604853e-03
8.300000000000001e-01 4.273281128122877e+00 8.013844728477423e-03
8.350000000000000e-01 4.381512872761445e+00 6.803101320578149e-03
8.400000000000000e-01 4.492483205575838e+00 5.627128346501540e-03
8.450000000000000e-01 4.606261486636447e+00 4.527849722017217e-03
8.500000000000000e-01 4.722918831072739e+00 3.538770399330512e-03
8.550000000000000e-01 4.842528153522501e+00 2.682395242603259e-03
8.600000000000000e-01 4.965164213705875e+00 1.969187446289348e-03
8.650000000000000e-01 5.090903663152626e+00 1.398172662102875e-03
8.700000000000000e-01 5.219825093111814e+00 9.589428231695484e-04
8.750000000000000e-01 5.352009083673925e+00 6.345494416852905e-04
8.800000000000000e-01 5.487538254136007e+00 4.046655205969840e-04
8.850000000000000e-01 5.626497314641444e+00 2.484486913726425e-04
8.900000000000000e-01 5.768973119126561e+00 1.467146364580892e-04
8.950000000000000e-01 5.915054719607133e+00 8.325824250760600e-05
9.000000000000000e-01 6.064833421838831e+00 4.536833953317789e-05
9.050000000000000e-01 6.218402842386253e+00 2.372129190836780e-05
9.100000000000000e-01 6.375858967136348e+00 1.189333740428858e-05
9.150000000000000e-01 6.537300211292723e+00 5.714788725046054e-06
9.200000000000000e-01 6.702827480888332e+00 2.630318077592911e-06
9.250000000000000e-01 6.872544235855034e+00 1.159141817322803e-06
9.300000000000000e-01 7.046556554689444e+00 4.888998741561125e-07
9.350000000000001e-01 7.224973200755413e+00 1.972957338648402e-07
9.400000000000001e-01 7.407905690264673e+00 7.615738612651036e-08
9.450000000000001e-01 7.595468361978146e+00 2.811293027313083e-08
9.500000000000001e-01 7.787778448671316e+00 9.922531078453474e-09
9.550000000000001e-01 7.984956150408610e+00 3.348122126986020e-09
9.600000000000000e-01 8.187124709672272e+00 1.079938209118877e-09
9.650000000000000e-01 8.394410488393007e+00 3.329555615668765e-10
9.700000000000000e-01 8.606943046930221e+00 9.811774392208583e-11
9.750000000000000e-01 8.824855225051540e+00 2.763626536780973e-11
9.800000000000000e-01 9.048283224961922e+00 7.440160800935192e-12
9.850000000000000e-01 9.277366696434507e+00 1.915069724072882e-12
9.900000000000000e-01 9.512248824096272e+00 4.696245715237984e-13
9.950000000000000e-01 9.753076416923058e+00 1.175676200977258e-13
1.000000000000000e+00 1.000000000000000e+01 3.312215297110657e-15
