0.000000000000000e+00 0.000000000000000e+00 3.877843076158419e-01
5.000000000000000e-03 3.369477419287315e-03 3.877773877713895e-01
1.000000000000000e-02 6.741060871647481e-03 3.877776601631654e-01
1.500000000000000e-02 1.011685770649257e-02 3.877532070511748e-01
2.000000000000000e-02 1.349897790673588e-02 3.877203394233778e-01
2.500000000000000e-02 1.688953540759990e-02 3.876749339710601e-01
3.000000000000000e-02 2.029064941789469e-02 3.876216414206858e-01
3.500000000000000e-02 2.370444574459234e-02 3.875547594385652e-01
4.000000000000000e-02 2.713305812152553e-02 3.874785884731832e-01
4.500000000000000e-02 3.057862954304063e-02 3.873900739775513e-01
5.000000000000000e-02 3.404331360343898e-02 3.872915432240707e-01
5.500000000000000e-02 3.752927584304335e-02 3.871800343271934e-01
6.000000000000000e-02 4.103869510173117e-02 3.870579499029007e-01
6.500000000000000e-02 4.457376488078044e-02 3.869228823381770e-01
7.000000000000001e-02 4.813669471387935e-02 3.867761343732643e-01
7.500000000000000e-02 5.172971154815675e-02 3.866156995123099e-01
8.000000000000000e-02 5.535506113609672e-02 3.864430768283171e-01
8.500000000000001e-02 5.901500943920686e-02 3.862561187829315e-01
9.000000000000000e-02 6.271184404431801e-02 3.860556078464723e-01
9.500000000000000e-02 6.644787559340060e-02 3.858399605586614e-01
1.000000000000000e-01 7.022543922779090e-02 3.856100245821905e-01
1.050000000000000e-01 7.404689604773053e-02 3.853637954708824e-01
1.100000000000000e-01 7.791463458813094e-02 3.851017361563758e-01
1.150000000000000e-01 8.183107231148547e-02 3.848223871196088e-01
1.200000000000000e-01 8.579865711886202e-02 3.845260767149082e-01
1.250000000000000e-01 8.981986887992111e-02 3.842108984857260e-01
1.300000000000000e-01 9.389722098291493e-02 3.838770389953544e-01
1.350000000000000e-01 9.803326190563690e-02 3.835229955474125e-01
1.400000000000000e-01 1.022305768083033e-01 3.831486775858478e-01
1.450000000000000e-01 1.064917891493625e-01 3.827522084854175e-01
1.500000000000000e-01 1.108195623252418e-01 3.823334755808913e-01
1.550000000000000e-01 1.152166013350572e-01 3.818908568588427e-01
1.600000000000000e-01 1.196856544713255e-01 3.814239070491550e-01
1.650000000000000e-01 1.242295150377370e-01 3.809306823273457e-01
1.700000000000000e-01 1.288510230950609e-01 3.804107292235624e-01
1.750000000000000e-01 1.335530672362758e-01 3.798622721433580e-01
1.800000000000000e-01 1.383385863920344e-01 3.792845418737446e-01
1.850000000000000e-01 1.432105716675912e-01 3.786754237688234e-01
1.900000000000000e-01 1.481720682123397e-01 3.780340679496308e-01
1.950000000000000e-01 1.532261771231311e-01 3.773585115675931e-01
2.000000000000000e-01 1.583760573825595e-01 3.766476768177157e-01
2.050000000000000e-01 1.636249278334301e-01 3.758991957663925e-01
2.100000000000000e-01 1.689760691906397e-01 3.751117485089490e-01
2.150000000000000e-01 1.744328260917313e-01 3.742831055498248e-01
2.200000000000000e-01 1.799986091874004e-01 3.734118686018763e-01
2.250000000000000e-01 1.856768972732633e-01 3.724954040611953e-01
2.300000000000000e-01 1.914712394642179e-01 3.715318924671022e-01
2.350000000000000e-01 1.973852574127551e-01 3.705186612741825e-01
2.400000000000000e-01 2.034226475726105e-01 3.694538403097963e-01
2.450000000000000e-01 2.095871835091678e-01 3.683345780694403e-01
2.500000000000000e-01 2.158827182580599e-01 3.671586825162018e-01
2.550000000000000e-01 2.223131867334419e-01 3.659229147113446e-01
2.600000000000000e-01 2.288826081874405e-01 3.646247073717350e-01
2.650000000000000e-01 2.355950887223172e-01 3.632607665991865e-01
2.700000000000000e-01 2.424548238569160e-01 3.618283768039752e-01
2.750000000000000e-01 2.494661011489995e-01 3.603239666553243e-01
2.800000000000000e-01 2.566333028751116e-01 3.587445550903557e-01
2.850000000000000e-01 2.639609087696434e-01 3.570861358481726e-01
2.900000000000000e-01 2.714534988248126e-01 3.553452854847499e-01
2.950000000000000e-01 2.791157561533084e-01 3.535177550954768e-01
3.000000000000000e-01 2.869524699153886e-01 3.515996445133093e-01
3.050000000000000e-01 2.949685383122613e-01 3.495865436093631e-01
3.100000000000000e-01 3.031689716476197e-01 3.474741006729549e-01
3.150000000000000e-01 3.115588954592450e-01 3.452576513367974e-01
