0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000005698753963e+00
1.000000000000000e-02 6.741060871647481e-03 1.000028427802723e+00
1.500000000000000e-02 1.011685770649257e-02 1.000066212856448e+00
2.000000000000000e-02 1.349897790673588e-02 1.000119300112065e+00
2.500000000000000e-02 1.688953540759990e-02 1.000187872750133e+00
3.000000000000000e-02 2.029064941789469e-02 1.000272038310557e+00
3.500000000000000e-02 2.370444574459234e-02 1.000371973834995e+00
4.000000000000000e-02 2.713305812152553e-02 1.000487955884341e+00
4.500000000000000e-02 3.057862954304063e-02 1.000620311749470e+00
5.000000000000000e-02 3.404331360343898e-02 1.000769376710041e+00
5.500000000000000e-02 3.752927584304335e-02 1.000935502718601e+00
6.000000000000000e-02 4.103869510173117e-02 1.001119112189410e+00
6.500000000000000e-02 4.457376488078044e-02 1.001320703592836e+00
7.000000000000001e-02 4.813669471387935e-02 1.001540797648900e+00
7.500000000000000e-02 5.172971154815675e-02 1.001779928940292e+00
8.000000000000000e-02 5.535506113609672e-02 1.002038705101164e+00
8.500000000000001e-02 5.901500943920686e-02 1.002317820066750e+00
9.000000000000000e-02 6.271184404431801e-02 1.002617999536799e+00
9.500000000000000e-02 6.644787559340060e-02 1.002939985383400e+00
1.000000000000000e-01 7.022543922779090e-02 1.003284592020664e+00
1.050000000000000e-01 7.404689604773053e-02 1.003652735008108e+00
1.100000000000000e-01 7.791463458813094e-02 1.004045387149489e+00
1.150000000000000e-01 8.183107231148547e-02 1.004463539454664e+00
1.200000000000000e-01 8.579865711886202e-02 1.004908237745514e+00
1.250000000000000e-01 8.981986887992111e-02 1.005380646194902e+00
1.300000000000000e-01 9.389722098291493e-02 1.005882038754237e+00
1.350000000000000e-01 9.803326190563690e-02 1.006413720184860e+00
1.400000000000000e-01 1.022305768083033e-01 1.006977013009448e+00
1.450000000000000e-01 1.064917891493625e-01 1.007573360550853e+00
1.500000000000000e-01 1.108195623252418e-01 1.008204380440690e+00
1.550000000000000e-01 1.152166013350572e-01 1.008871767248710e+00
1.600000000000000e-01 1.196856544713255e-01 1.009577226985143e+00
1.650000000000000e-01 1.242295150377370e-01 1.010322558984482e+00
1.700000000000000e-01 1.288510230950609e-01 1.011109723487228e+00
1.750000000000000e-01 1.335530672362758e-01 1.011940827785802e+00
1.800000000000000e-01 1.383385863920344e-01 1.012818121531163e+00
1.850000000000000e-01 1.432105716675912e-01 1.013743948578272e+00
1.900000000000000e-01 1.481720682123397e-01 1.014720698869718e+00
1.950000000000000e-01 1.532261771231311e-01 1.015750913947444e+00
2.000000000000000e-01 1.583760573825595e-01 1.016837358172880e+00
2.050000000000000e-01 1.636249278334301e-01 1.017982970694219e+00
2.100000000000000e-01 1.689760691906397e-01 1.019190900378556e+00
2.150000000000000e-01 1.744328260917313e-01 1.020464462478938e+00
2.200000000000000e-01 1.799986091874004e-01 1.021807079138769e+00
2.250000000000000e-01 1.856768972732633e-01 1.023222377984642e+00
2.300000000000000e-01 1.914712394642179e-01 1.024714151835453e+00
2.350000000000000e-01 1.973852574127551e-01 1.026286428699796e+00
2.400000000000000e-01 2.034226475726105e-01 1.027943499095147e+00
2.450000000000000e-01 2.095871835091678e-01 1.029689899016909e+00
2.500000000000000e-01 2.158827182580599e-01 1.031530464926142e+00
2.550000000000000e-01 2.223131867334419e-01 1.033470301506306e+00
2.600000000000000e-01 2.288826081874405e-01 1.035514827646788e+00
2.650000000000000e-01 2.355950887223172e-01 1.037669768844841e+00
2.700000000000000e-01 2.424548238569160e-01 1.039941189105236e+00
2.750000000000000e-01 2.494661011489995e-01 1.042335503037253e+00
2.800000000000000e-01 2.566333028751116e-01 1.044859501173938e+00
2.850000000000000e-01 2.639609087696434e-01 1.047520370702880e+00
2.900000000000000e-01 2.714534988248126e-01 1.050325719982242e+00
2.950000000000000e-01 2.791157561533084e-01 1.053283602972352e+00
3.000000000000000e-01 2.869524699153886e-01 1.056402545165952e+00
3.050000000000000e-01 2.949685383122613e-01 1.059691570332903e+00
3.100000000000000e-01 3.031689716476197e-01 1.063160228229508e+00
3.150000000000000e-01 3.115588954592450e-01 1.066818623052305e+00
3.200000000000000e-01 3.201435537226349e-01 1.070677442464923e+00
3.250000000000000e-01 3.289283121286580e-01 1.074747986915814e+00
3.300000000000000e-01 3.379186614372866e-01 1.079042198885190e+00
3.350000000000000e-01 3.471202209094989e-01 1.083572691585509e+00
3.400000000000000e-01 3.565387418195016e-01 1.088352776505516e+00
3.450000000000000e-01 3.661801110494620e-01 1.093396489022662e+00
3.500000000000000e-01 3.760503547690021e-01 1.098718611107917e+00
3.550000000000000e-01 3.861556422017504e-01 1.104334689902990e+00
3.600000000000000e-01 3.965022894813072e-01 1.110261050654467e+00
3.650000000000000e-01 4.070967635990345e-01 1.116514802132148e+00
3.700000000000000e-01 4.179456864461349e-01 1.123113832228443e+00
3.750000000000000e-01 4.290558389525505e-01 1.130076790918155e+00
3.800000000000000e-01 4.404341653252637e-01 1.137423057137742e+00
3.850000000000000e-01 4.520877773886537e-01 1.145172685402010e+00
3.900000000000000e-01 4.640239590296172e-01 1.153346327093866e+00
3.950000000000000e-01 4.762501707502353e-01 1.161965120316830e+00
4.000000000000000e-01 4.887740543308307e-01 1.171050540966510e+00
4.050000000000000e-01 5.016034376063282e-01 1.180624206232217e+00
4.100000000000000e-01 5.147463393589066e-01 1.190707620060881e+00
4.150000000000000e-01 5.282109743299990e-01 1.201321848186216e+00
4.200000000000000e-01 5.420057583547735e-01 1.212487108141723e+00
4.250000000000000e-01 5.561393136223041e-01 1.224222257253379e+00
4.300000000000000e-01 5.706204740647189e-01 1.236544158999255e+00
4.350000000000000e-01 5.854582908786964e-01 1.249466905439265e+00
4.400000000000000e-01 6.006620381827575e-01 1.263000870858831e+00
4.450000000000000e-01 6.162412188138907e-01 1.277151569670181e+00
4.500000000000000e-01 6.322055702671360e-01 1.291918290505516e+00
4.550000000000000e-01 6.485650707818353e-01 1.307292479126024e+00
4.600000000000000e-01 6.653299455783577e-01 1.323255846445268e+00
4.650000000000000e-01 6.825106732491932e-01 1.339778186297985e+00
4.700000000000000e-01 7.001179923084168e-01 1.356814902837168e+00
4.750000000000000e-01 7.181629079036070e-01 1.374304272506753e+00
4.800000000000000e-01 7.366566986944229e-01 1.392164503844719e+00
4.850000000000000e-01 7.556109239021327e-01 1.410290713516703e+00
4.900000000000000e-01 7.750374305345038e-01 1.428552011879140e+00
4.950000000000000e-01 7.949483607905672e-01 1.446788986709355e+00
5.000000000000000e-01 8.153561596498893e-01 1.464811985527215e+00
5.050000000000000e-01 8.362735826510871e-01 1.482400713192635e+00
5.100000000000000e-01 8.577137038644561e-01 1.499305758641239e+00
5.150000000000000e-01 8.796899240636907e-01 1.515252705223263e+00
5.200000000000000e-01 9.022159791018011e-01 1.529949413280481e+00
5.250000000000000e-01 9.253059484964714e-01 1.543096838151462e+00
5.300000000000000e-01 9.489742642302165e-01 1.554403324463631e+00
5.350000000000000e-01 9.732357197708378e-01 1.563601705171041e+00
5.400000000000000e-01 9.981054793178262e-01 1.570467810555111e+00
5.450000000000000e-01 1.023599087280478e+00 1.574838321050109e+00
5.500000000000000e-01 1.049732477993657e+00 1.576625498575148e+00
5.550000000000000e-01 1.076521985677273e+00 1.575826410838519e+00
5.600000000000001e-01 1.103984354645701e+00 1.572524917965917e+00
5.650000000000001e-01 1.132136749773522e+00 1.566885830714389e+00
5.700000000000001e-01 1.160996767224129e+00 1.559141997102276e+00
5.750000000000001e-01 1.190582445447902e+00 1.549576257347510e+00
5.800000000000000e-01 1.220912276456826e+00 1.538500906140037e+00
5.850000000000000e-01 1.252005217382601e+00 1.526237374527471e+00
5.900000000000000e-01 1.283880702325469e+00 1.513098363129919e+00
5.950000000000000e-01 1.316558654501151e+00 1.499373849150424e+00
6.000000000000000e-01 1.350059498693518e+00 1.485321518096446e+00
6.050000000000000e-01 1.384404174020732e+00 1.471161445917445e+00
6.100000000000000e-01 1.419614147022888e+00 1.457074382554731e+00
6.150000000000000e-01 1.455711425079295e+00 1.443202770064207e+00
6.200000000000000e-01 1.492718570163803e+00 1.429653612681579e+00
6.250000000000000e-01 1.530658712946775e+00 1.416502426560549e+00
6.300000000000000e-01 1.569555567252506e+00 1.403797664540406e+00
6.350000000000000e-01 1.609433444881138e+00 1.391565186984956e+00
6.400000000000000e-01 1.650317270804325e+00 1.379812505171081e+00
6.450000000000000e-01 1.692232598744148e+00 1.368532646923821e+00
6.500000000000000e-01 1.735205627145031e+00 1.357707583611792e+00
6.550000000000000e-01 1.779263215548615e+00 1.347311216988819e+00
6.600000000000000e-01 1.824432901381847e+00 1.337311959386053e+00
6.650000000000000e-01 1.870742917168772e+00 1.327674957153781e+00
6.700000000000000e-01 1.918222208176775e+00 1.318364009984340e+00
6.750000000000000e-01 1.966900450508319e+00 1.309343231860032e+00
6.800000000000000e-01 2.016808069649473e+00 1.300578486175288e+00
6.850000000000001e-01 2.067976259486829e+00 1.292038610968068e+00
6.900000000000001e-01 2.120437001804702e+00 1.283696432907178e+00
6.950000000000001e-01 2.174223086274785e+00 1.275529553485612e+00
7.000000000000001e-01 2.229368130950753e+00 1.267520880526179e+00
7.050000000000000e-01 2.285906603280654e+00 1.259658875119902e+00
7.100000000000000e-01 2.343873841650178e+00 1.251937490281816e+00
7.150000000000000e-01 2.403306077470301e+00 1.244355793427004e+00
7.200000000000000e-01 2.464240457823092e+00 1.236917288945259e+00
7.250000000000000e-01 2.526715068679855e+00 1.229628986362015e+00
7.300000000000000e-01 2.590768958706095e+00 1.222500288738543e+00
7.350000000000000e-01 2.656442163668210e+00 1.215541799114374e+00
7.400000000000000e-01 2.723775731457148e+00 1.208764154401134e+00
7.450000000000000e-01 2.792811747744667e+00 1.202176992596783e+00
7.500000000000000e-01 2.863593362288260e+00 1.195788139987062e+00
7.550000000000000e-01 2.936164815901156e+00 1.189603073113298e+00
7.600000000000000e-01 3.010571468104263e+00 1.183624671608381e+00
7.650000000000000e-01 3.086859825477351e+00 1.177853239911693e+00
7.700000000000000e-01 3.165077570727174e+00 1.172286745343353e+00
7.750000000000000e-01 3.245273592490716e+00 1.166921201888644e+00
7.800000000000000e-01 3.327498015892184e+00 1.161751124973584e+00
7.850000000000000e-01 3.411802233872832e+00 1.156769990902538e+00
7.900000000000000e-01 3.498238939313234e+00 1.151970651457328e+00
7.950000000000000e-01 3.586862157968046e+00 1.147345674372862e+00
8.000000000000000e-01 3.677727282233856e+00 1.142887599370439e+00
8.050000000000000e-01 3.770891105771243e+00 1.138589113972368e+00
8.100000000000001e-01 3.866411859002656e+00 1.134443162135672e+00
8.150000000000001e-01 3.964349245508326e+00 1.130443002178544e+00
8.200000000000001e-01 4.064764479342956e+00 1.126582229923709e+00
8.250000000000001e-01 4.167720323296481e+00 1.122854780175932e+00
8.300000000000001e-01 4.273281128122877e+00 1.119254916095977e+00
8.350000000000000e-01 4.381512872761445e+00 1.115777212738381e+00
8.400000000000000e-01 4.492483205575838e+00 1.112416538464854e+00
8.450000000000000e-01 4.606261486636447e+00 1.109168036210963e+00
8.500000000000000e-01 4.722918831072739e+00 1.106027105534690e+00
8.550000000000000e-01 4.842528153522501e+00 1.102989385805499e+00
8.600000000000000e-01 4.965164213705875e+00 1.100050740614976e+00
8.650000000000000e-01 5.090903663152626e+00 1.097207243370920e+00
8.700000000000000e-01 5.219825093111814e+00 1.094455163994154e+00
8.750000000000000e-01 5.352009083673925e+00 1.091790956627852e+00
8.800000000000000e-01 5.487538254136007e+00 1.089211248272116e+00
8.850000000000000e-01 5.626497314641444e+00 1.086712828263416e+00
8.900000000000000e-01 5.768973119126561e+00 1.084292638525882e+00
8.950000000000000e-01 5.915054719607133e+00 1.081947764528551e+00
9.000000000000000e-01 6.064833421838831e+00 1.079675426888956e+00
9.050000000000000e-01 6.218402842386253e+00 1.077472973569234e+00
9.100000000000000e-01 6.375858967136348e+00 1.075337872615980e+00
9.150000000000000e-01 6.537300211292723e+00 1.073267705399662e+00
9.200000000000000e-01 6.702827480888332e+00 1.071260160313493e+00
9.250000000000000e-01 6.872544235855034e+00 1.069313026895311e+00
9.300000000000000e-01 7.046556554689444e+00 1.067424190339331e+00
9.350000000000001e-01 7.224973200755413e+00 1.065591626367559e+00
9.400000000000001e-01 7.407905690264673e+00 1.063813396433353e+00
9.450000000000001e-01 7.595468361978146e+00 1.062087643231986e+00
9.500000000000001e-01 7.787778448671316e+00 1.060412586495249e+00
9.550000000000001e-01 7.984956150408610e+00 1.058786519049095e+00
9.600000000000000e-01 8.187124709672272e+00 1.057207803115069e+00
9.650000000000000e-01 8.394410488393007e+00 1.055674866837900e+00
9.700000000000000e-01 8.606943046930221e+00 1.054186201023078e+00
9.750000000000000e-01 8.824855225051540e+00 1.052740356069537e+00
9.800000000000000e-01 9.048283224961922e+00 1.051335939083800e+00
9.850000000000000e-01 9.277366696434507e+00 1.049971611163005e+00
9.900000000000000e-01 9.512248824096272e+00 1.048646084835232e+00
9.950000000000000e-01 9.753076416923058e+00 1.047358121646468e+00
1.000000000000000e+00 1.000000000000000e+01 1.046106529884351e+00
