0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009653255084e+00
1.000000000000000e-02 6.741060871647481e-03 1.000048404781552e+00
1.500000000000000e-02 1.011685770649257e-02 1.000113285858622e+00
2.000000000000000e-02 1.349897790673588e-02 1.000204244226474e+00
2.500000000000000e-02 1.688953540759990e-02 1.000321494874513e+00
3.000000000000000e-02 2.029064941789469e-02 1.000465462923549e+00
3.500000000000000e-02 2.370444574459234e-02 1.000636504170414e+00
4.000000000000000e-02 2.713305812152553e-02 1.000834986977308e+00
4.500000000000000e-02 3.057862954304063e-02 1.001061441932813e+00
5.000000000000000e-02 3.404331360343898e-02 1.001316483566791e+00
5.500000000000000e-02 3.752927584304335e-02 1.001600727695737e+00
6.000000000000000e-02 4.103869510173117e-02 1.001914883688664e+00
6.500000000000000e-02 4.457376488078044e-02 1.002259794224831e+00
7.000000000000001e-02 4.813669471387935e-02 1.002636338565208e+00
7.500000000000000e-02 5.172971154815675e-02 1.003045433917944e+00
8.000000000000000e-02 5.535506113609672e-02 1.003488146163700e+00
8.500000000000001e-02 5.901500943920686e-02 1.003965654971603e+00
9.000000000000000e-02 6.271184404431801e-02 1.004479148334834e+00
9.500000000000000e-02 6.644787559340060e-02 1.005029897094713e+00
1.000000000000000e-01 7.022543922779090e-02 1.005619364070713e+00
1.050000000000000e-01 7.404689604773053e-02 1.006249105754182e+00
1.100000000000000e-01 7.791463458813094e-02 1.006920681463664e+00
1.150000000000000e-01 8.183107231148547e-02 1.007635782221202e+00
1.200000000000000e-01 8.579865711886202e-02 1.008396319817301e+00
1.250000000000000e-01 8.981986887992111e-02 1.009204290312078e+00
1.300000000000000e-01 9.389722098291493e-02 1.010061707828988e+00
1.350000000000000e-01 9.803326190563690e-02 1.010970761738798e+00
1.400000000000000e-01 1.022305768083033e-01 1.011933887211129e+00
1.450000000000000e-01 1.064917891493625e-01 1.012953613569619e+00
1.500000000000000e-01 1.108195623252418e-01 1.014032511028442e+00
1.550000000000000e-01 1.152166013350572e-01 1.015173359852113e+00
1.600000000000000e-01 1.196856544713255e-01 1.016379224191402e+00
1.650000000000000e-01 1.242295150377370e-01 1.017653296765454e+00
1.700000000000000e-01 1.288510230950609e-01 1.018998830776996e+00
1.750000000000000e-01 1.335530672362758e-01 1.020419312252170e+00
1.800000000000000e-01 1.383385863920344e-01 1.021918568656915e+00
1.850000000000000e-01 1.432105716675912e-01 1.023500625358882e+00
1.900000000000000e-01 1.481720682123397e-01 1.025169597718480e+00
1.950000000000000e-01 1.532261771231311e-01 1.026929836606532e+00
2.000000000000000e-01 1.583760573825595e-01 1.028786078003219e+00
2.050000000000000e-01 1.636249278334301e-01 1.030743369044472e+00
2.100000000000000e-01 1.689760691906397e-01 1.032806958927383e+00
2.150000000000000e-01 1.744328260917313e-01 1.034982332641161e+00
2.200000000000000e-01 1.799986091874004e-01 1.037275300071412e+00
2.250000000000000e-01 1.856768972732633e-01 1.039692087619165e+00
2.300000000000000e-01 1.914712394642179e-01 1.042239385701461e+00
2.350000000000000e-01 1.973852574127551e-01 1.044924227737451e+00
2.400000000000000e-01 2.034226475726105e-01 1.047753901648856e+00
2.450000000000000e-01 2.095871835091678e-01 1.050736113531606e+00
2.500000000000000e-01 2.158827182580599e-01 1.053879105002717e+00
2.550000000000000e-01 2.223131867334419e-01 1.057191657459148e+00
2.600000000000000e-01 2.288826081874405e-01 1.060683178846605e+00
2.650000000000000e-01 2.355950887223172e-01 1.064363622488130e+00
2.700000000000000e-01 2.424548238569160e-01 1.068243426356607e+00
2.750000000000000e-01 2.494661011489995e-01 1.072333654892334e+00
2.800000000000000e-01 2.566333028751116e-01 1.076645962282979e+00
2.850000000000000e-01 2.639609087696434e-01 1.081192743749930e+00
2.900000000000000e-01 2.714534988248126e-01 1.085987198990971e+00
2.950000000000000e-01 2.791157561533084e-01 1.091043356986543e+00
3.000000000000000e-01 2.869524699153886e-01 1.096376188095284e+00
3.050000000000000e-01 2.949685383122613e-01 1.102001596680177e+00
3.100000000000000e-01 3.031689716476197e-01 1.107936530995148e+00
3.150000000000000e-01 3.115588954592450e-01 1.114199015297463e+00
3.200000000000000e-01 3.201435537226349e-01 1.120808248600625e+00
3.250000000000000e-01 3.289283121286580e-01 1.127784675821601e+00
3.300000000000000e-01 3.379186614372866e-01 1.135150085681716e+00
3.350000000000000e-01 3.471202209094989e-01 1.142927705443388e+00
3.400000000000000e-01 3.565387418195016e-01 1.151142307099267e+00
3.450000000000000e-01 3.661801110494620e-01 1.159820318116091e+00
3.500000000000000e-01 3.760503547690021e-01 1.168989939497443e+00
3.550000000000000e-01 3.861556422017504e-01 1.178681269477495e+00
3.600000000000000e-01 3.965022894813072e-01 1.188926432386924e+00
3.650000000000000e-01 4.070967635990345e-01 1.199759710965454e+00
3.700000000000000e-01 4.179456864461349e-01 1.211217679734572e+00
3.750000000000000e-01 4.290558389525505e-01 1.223339335730687e+00
3.800000000000000e-01 4.404341653252637e-01 1.236166221207028e+00
3.850000000000000e-01 4.520877773886537e-01 1.249742530523275e+00
3.900000000000000e-01 4.640239590296172e-01 1.264115190144428e+00
3.950000000000000e-01 4.762501707502353e-01 1.279333896102631e+00
4.000000000000000e-01 4.887740543308307e-01 1.295451086960956e+00
4.050000000000000e-01 5.016034376063282e-01 1.312521821597307e+00
4.100000000000000e-01 5.147463393589066e-01 1.330603519104838e+00
4.150000000000000e-01 5.282109743299990e-01 1.349755501577934e+00
4.200000000000000e-01 5.420057583547735e-01 1.370038257926990e+00
4.250000000000000e-01 5.561393136223041e-01 1.391512316089548e+00
4.300000000000000e-01 5.706204740647189e-01 1.414236569550946e+00
4.350000000000000e-01 5.854582908786964e-01 1.438265849065275e+00
4.400000000000000e-01 6.006620381827575e-01 1.463647459055143e+00
4.450000000000000e-01 6.162412188138907e-01 1.490416308671710e+00
4.500000000000000e-01 6.322055702671360e-01 1.518588161611352e+00
4.550000000000000e-01 6.485650707818353e-01 1.548150415999242e+00
4.600000000000000e-01 6.653299455783577e-01 1.579049731129726e+00
4.650000000000000e-01 6.825106732491932e-01 1.611175795377123e+00
4.700000000000000e-01 7.001179923084168e-01 1.644340680228376e+00
4.750000000000000e-01 7.181629079036070e-01 1.678253718802782e+00
4.800000000000000e-01 7.366566986944229e-01 1.712492932194240e+00
4.850000000000000e-01 7.556109239021327e-01 1.746475997010140e+00
4.900000000000000e-01 7.750374305345038e-01 1.779436797662441e+00
4.950000000000000e-01 7.949483607905672e-01 1.810417503068246e+00
5.000000000000000e-01 8.153561596498893e-01 1.838289659195918e+00
5.050000000000000e-01 8.362735826510871e-01 1.861818388882263e+00
5.100000000000000e-01 8.577137038644561e-01 1.879777760729064e+00
5.150000000000000e-01 8.796899240636907e-01 1.891110133577898e+00
