0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012399824779e+00
1.000000000000000e-02 6.741060871647481e-03 1.000062077367022e+00
1.500000000000000e-02 1.011685770649257e-02 1.000145076827385e+00
2.000000000000000e-02 1.349897790673588e-02 1.000261540044049e+00
2.500000000000000e-02 1.688953540759990e-02 1.000411773952948e+00
3.000000000000000e-02 2.029064941789469e-02 1.000596186576783e+00
3.500000000000000e-02 2.370444574459234e-02 1.000815236702440e+00
4.000000000000000e-02 2.713305812152553e-02 1.001069514450205e+00
4.500000000000000e-02 3.057862954304063e-02 1.001359689189659e+00
5.000000000000000e-02 3.404331360343898e-02 1.001686467844349e+00
5.500000000000000e-02 3.752927584304335e-02 1.002050700823537e+00
6.000000000000000e-02 4.103869510173117e-02 1.002453381232644e+00
6.500000000000000e-02 4.457376488078044e-02 1.002895530415105e+00
7.000000000000001e-02 4.813669471387935e-02 1.003378263427446e+00
7.500000000000000e-02 5.172971154815675e-02 1.003902878949280e+00
8.000000000000000e-02 5.535506113609672e-02 1.004470754115764e+00
8.500000000000001e-02 5.901500943920686e-02 1.005083315600122e+00
9.000000000000000e-02 6.271184404431801e-02 1.005742184621468e+00
9.500000000000000e-02 6.644787559340060e-02 1.006449143481705e+00
1.000000000000000e-01 7.022543922779090e-02 1.007205997474069e+00
1.050000000000000e-01 7.404689604773053e-02 1.008014683628999e+00
1.100000000000000e-01 7.791463458813094e-02 1.008877400882044e+00
1.150000000000000e-01 8.183107231148547e-02 1.009796460573372e+00
1.200000000000000e-01 8.579865711886202e-02 1.010774210731784e+00
1.250000000000000e-01 8.981986887992111e-02 1.011813226436379e+00
1.300000000000000e-01 9.389722098291493e-02 1.012916351884124e+00
1.350000000000000e-01 9.803326190563690e-02 1.014086520180253e+00
1.400000000000000e-01 1.022305768083033e-01 1.015326780819674e+00
1.450000000000000e-01 1.064917891493625e-01 1.016640483310025e+00
1.500000000000000e-01 1.108195623252418e-01 1.018031226518622e+00
1.550000000000000e-01 1.152166013350572e-01 1.019502720579324e+00
1.600000000000000e-01 1.196856544713255e-01 1.021058896196669e+00
1.650000000000000e-01 1.242295150377370e-01 1.022704039103174e+00
1.700000000000000e-01 1.288510230950609e-01 1.024442685797766e+00
1.750000000000000e-01 1.335530672362758e-01 1.026279540031044e+00
1.800000000000000e-01 1.383385863920344e-01 1.028219621346004e+00
1.850000000000000e-01 1.432105716675912e-01 1.030268368352685e+00
1.900000000000000e-01 1.481720682123397e-01 1.032431526041613e+00
1.950000000000000e-01 1.532261771231311e-01 1.034715080262687e+00
2.000000000000000e-01 1.583760573825595e-01 1.037125402819351e+00
2.050000000000000e-01 1.636249278334301e-01 1.039669377856965e+00
2.100000000000000e-01 1.689760691906397e-01 1.042354334241712e+00
2.150000000000000e-01 1.744328260917313e-01 1.045187942060627e+00
2.200000000000000e-01 1.799986091874004e-01 1.048178290563671e+00
2.250000000000000e-01 1.856768972732633e-01 1.051334092788124e+00
2.300000000000000e-01 1.914712394642179e-01 1.054664749895300e+00
2.350000000000000e-01 1.973852574127551e-01 1.058180190447136e+00
2.400000000000000e-01 2.034226475726105e-01 1.061890805208040e+00
2.450000000000000e-01 2.095871835091678e-01 1.065807694259873e+00
2.500000000000000e-01 2.158827182580599e-01 1.069942886510897e+00
2.550000000000000e-01 2.223131867334419e-01 1.074309267711145e+00
2.600000000000000e-01 2.288826081874405e-01 1.078920515433296e+00
2.650000000000000e-01 2.355950887223172e-01 1.083791167410596e+00
2.700000000000000e-01 2.424548238569160e-01 1.088936687699573e+00
2.750000000000000e-01 2.494661011489995e-01 1.094373699309714e+00
2.800000000000000e-01 2.566333028751116e-01 1.100120226105674e+00
2.850000000000000e-01 2.639609087696434e-01 1.106195642836171e+00
2.900000000000000e-01 2.714534988248126e-01 1.112620750911717e+00
2.950000000000000e-01 2.791157561533084e-01 1.119417906586250e+00
3.000000000000000e-01 2.869524699153886e-01 1.126611042964041e+00
3.050000000000000e-01 2.949685383122613e-01 1.134226015938217e+00
3.100000000000000e-01 3.031689716476197e-01 1.142290766975073e+00
3.150000000000000e-01 3.115588954592450e-01 1.150835593915508e+00
3.200000000000000e-01 3.201435537226349e-01 1.159893461219273e+00
3.250000000000000e-01 3.289283121286580e-01 1.169500218919440e+00
3.300000000000000e-01 3.379186614372866e-01 1.179695006036721e+00
3.350000000000000e-01 3.471202209094989e-01 1.190520570572969e+00
3.400000000000000e-01 3.565387418195016e-01 1.202023762617110e+00
3.450000000000000e-01 3.661801110494620e-01 1.214256031887174e+00
3.500000000000000e-01 3.760503547690021e-01 1.227274062731674e+00
3.550000000000000e-01 3.861556422017504e-01 1.241140492898372e+00
3.600000000000000e-01 3.965022894813072e-01 1.255924777640116e+00
3.650000000000000e-01 4.070967635990345e-01 1.271704207837810e+00
3.700000000000000e-01 4.179456864461349e-01 1.288565127939003e+00
3.750000000000000e-01 4.290558389525505e-01 1.306604395473008e+00
3.800000000000000e-01 4.404341653252637e-01 1.325931142383298e+00
3.850000000000000e-01 4.520877773886537e-01 1.346668912011545e+00
3.900000000000000e-01 4.640239590296172e-01 1.368958267475909e+00
3.950000000000000e-01 4.762501707502353e-01 1.392959994019646e+00
4.000000000000000e-01 4.887740543308307e-01 1.418859053307955e+00
4.050000000000000e-01 5.016034376063282e-01 1.446869492968518e+00
4.100000000000000e-01 5.147463393589066e-01 1.477240572071349e+00
4.150000000000000e-01 5.282109743299990e-01 1.510264433516555e+00
4.200000000000000e-01 5.420057583547735e-01 1.546285734884804e+00
4.250000000000000e-01 5.561393136223041e-01 1.585713728504726e+00
4.300000000000000e-01 5.706204740647189e-01 1.629037325485640e+00
4.350000000000000e-01 5.854582908786964e-01 1.676843601599055e+00
4.400000000000000e-01 6.006620381827575e-01 1.729839800173445e+00
4.450000000000000e-01 6.162412188138907e-01 1.788877681286842e+00
4.500000000000000e-01 6.322055702671360e-01 1.854975964474579e+00
4.550000000000000e-01 6.485650707818353e-01 1.929329154612848e+00
4.600000000000000e-01 6.653299455783577e-01 2.013273871117618e+00
4.650000000000000e-01 6.825106732491932e-01 2.108146078722660e+00
4.700000000000000e-01 7.001179923084168e-01 2.214886177396591e+00
