0.000000000000000e+00 0.000000000000000e+00 -8.264578018920353e-01
5.000000000000000e-03 3.369477419287315e-03 -8.264578018920353e-01
1.000000000000000e-02 6.741060871647481e-03 -8.248437310491602e-01
1.500000000000000e-02 1.011685770649257e-02 -8.248080901512980e-01
2.000000000000000e-02 1.349897790673588e-02 -8.251478909527065e-01
2.500000000000000e-02 1.688953540759990e-02 -8.250754765662837e-01
3.000000000000000e-02 2.029064941789469e-02 -8.248874066945368e-01
3.500000000000000e-02 2.370444574459234e-02 -8.248645655535377e-01
4.000000000000000e-02 2.713305812152553e-02 -8.248411400545358e-01
4.500000000000000e-02 3.057862954304063e-02 -8.247158929230647e-01
5.000000000000000e-02 3.404331360343898e-02 -8.246065736447172e-01
5.500000000000000e-02 3.752927584304335e-02 -8.245439619887951e-01
6.000000000000000e-02 4.103869510173117e-02 -8.244202377483697e-01
6.500000000000000e-02 4.457376488078044e-02 -8.242600050262120e-01
7.000000000000001e-02 4.813669471387935e-02 -8.241467796876946e-01
7.500000000000000e-02 5.172971154815675e-02 -8.240258257608860e-01
8.000000000000000e-02 5.535506113609672e-02 -8.238339327887580e-01
8.500000000000001e-02 5.901500943920686e-02 -8.236464816786074e-01
9.000000000000000e-02 6.271184404431801e-02 -8.234959330046163e-01
9.500000000000000e-02 6.644787559340060e-02 -8.233043884847921e-01
1.000000000000000e-01 7.022543922779090e-02 -8.230635710266078e-01
1.050000000000000e-01 7.404689604773053e-02 -8.228440151408064e-01
1.100000000000000e-01 7.791463458813094e-02 -8.226299001575729e-01
1.150000000000000e-01 8.183107231148547e-02 -8.223661186013392e-01
1.200000000000000e-01 8.579865711886202e-02 -8.220822210378438e-01
1.250000000000000e-01 8.981986887992111e-02 -8.218145567481672e-01
1.300000000000000e-01 9.389722098291493e-02 -8.215235559559166e-01
1.350000000000000e-01 9.803326190563690e-02 -8.211893801682996e-01
1.400000000000000e-01 1.022305768083033e-01 -8.208532468195133e-01
1.450000000000000e-01 1.064917891493625e-01 -8.205196789942852e-01
1.500000000000000e-01 1.108195623252418e-01 -8.201471559018616e-01
1.550000000000000e-01 1.152166013350572e-01 -8.197396234690623e-01
1.600000000000000e-01 1.196856544713255e-01 -8.193347061261672e-01
1.650000000000000e-01 1.242295150377370e-01 -8.189209599567595e-01
1.700000000000000e-01 1.288510230950609e-01 -8.184630520577657e-01
1.750000000000000e-01 1.335530672362758e-01 -8.179728133357684e-01
1.800000000000000e-01 1.383385863920344e-01 -8.174814631223383e-01
1.850000000000000e-01 1.432105716675912e-01 -8.169758503086183e-01
1.900000000000000e-01 1.481720682123397e-01 -8.164264292413023e-01
1.950000000000000e-01 1.532261771231311e-01 -8.158411065225727e-01
2.000000000000000e-01 1.583760573825595e-01 -8.152457267085125e-01
2.050000000000000e-01 1.636249278334301e-01 -8.146356023860769e-01
2.100000000000000e-01 1.689760691906397e-01 -8.139876198214113e-01
2.150000000000000e-01 1.744328260917313e-01 -8.132971961789556e-01
2.200000000000000e-01 1.799986091874004e-01 -8.125806702661820e-01
2.250000000000000e-01 1.856768972732633e-01 -8.118486068975194e-01
2.300000000000000e-01 1.914712394642179e-01 -8.110928015809939e-01
2.350000000000000e-01 1.973852574127551e-01 -8.102942572151266e-01
2.400000000000000e-01 2.034226475726105e-01 -8.094495258667405e-01
2.450000000000000e-01 2.095871835091678e-01 -8.085776310540819e-01
2.500000000000000e-01 2.158827182580599e-01 -8.076907073967178e-01
2.550000000000000e-01 2.223131867334419e-01 -8.067753468989103e-01
2.600000000000000e-01 2.288826081874405e-01 -8.058192451762796e-01
2.650000000000000e-01 2.355950887223172e-01 -8.048214187310145e-01
2.700000000000000e-01 2.424548238569160e-01 -8.037837935827513e-01
2.750000000000000e-01 2.494661011489995e-01 -8.027188890241584e-01
2.800000000000000e-01 2.566333028751116e-01 -8.016368902644656e-01
2.850000000000000e-01 2.639609087696434e-01 -8.005301346028032e-01
2.900000000000000e-01 2.714534988248126e-01 -7.993980461640878e-01
2.950000000000000e-01 2.791157561533084e-01 -7.982366354932730e-01
3.000000000000000e-01 2.869524699153886e-01 -7.970405985068775e-01
3.050000000000000e-01 2.949685383122613e-01 -7.958209022706869e-01
3.100000000000000e-01 3.031689716476197e-01 -7.945747464543429e-01
3.150000000000000e-01 3.115588954592450e-01 -7.933156872736231e-01
3.200000000000000e-01 3.201435537226349e-01 -7.920448684643198e-01
3.250000000000000e-01 3.289283121286580e-01 -7.907724296799257e-01
3.300000000000000e-01 3.379186614372866e-01 -7.895032461933070e-01
3.350000000000000e-01 3.471202209094989e-01 -7.882462691573632e-01
3.400000000000000e-01 3.565387418195016e-01 -7.870098626551755e-01
3.450000000000000e-01 3.661801110494620e-01 -7.858046963506262e-01
3.500000000000000e-01 3.760503547690021e-01 -7.846427310877500e-01
3.550000000000000e-01 3.861556422017504e-01 -7.835380169559486e-01
3.600000000000000e-01 3.965022894813072e-01 -7.825066970748621e-01
3.650000000000000e-01 4.070967635990345e-01 -7.815673768067484e-01
3.700000000000000e-01 4.179456864461349e-01 -7.807413969546380e-01
3.750000000000000e-01 4.290558389525505e-01 -7.800531973286721e-01
3.800000000000000e-01 4.404341653252637e-01 -7.795307059298299e-01
3.850000000000000e-01 4.520877773886537e-01 -7.792057778172348e-01
3.900000000000000e-01 4.640239590296172e-01 -7.791146736036083e-01
3.950000000000000e-01 4.762501707502353e-01 -7.792985726997197e-01
4.000000000000000e-01 4.887740543308307e-01 -7.798041038077026e-01
4.050000000000000e-01 5.016034376063282e-01 -7.806838597057920e-01
4.100000000000000e-01 5.147463393589066e-01 -7.819968345799928e-01
4.150000000000000e-01 5.282109743299990e-01 -7.838086731422997e-01
4.200000000000000e-01 5.420057583547735e-01 -7.861915362164189e-01
4.250000000000000e-01 5.561393136223041e-01 -7.892232415555340e-01
4.300000000000000e-01 5.706204740647189e-01 -7.929850857897583e-01
4.350000000000000e-01 5.854582908786964e-01 -7.975573135230458e-01
4.400000000000000e-01 6.006620381827575e-01 -8.030104328764889e-01
4.450000000000000e-01 6.162412188138907e-01 -8.093892438546499e-01
4.500000000000000e-01 6.322055702671360e-01 -8.166841560795227e-01
4.550000000000000e-01 6.485650707818353e-01 -8.247805549944228e-01
4.600000000000000e-01 6.653299455783577e-01 -8.333710277451135e-01
4.650000000000000e-01 6.825106732491932e-01 -8.418073766005230e-01
4.700000000000000e-01 7.001179923084168e-01 -8.488633931059295e-01
4.750000000000000e-01 7.181629079036070e-01 -8.523904524295201e-01
4.800000000000000e-01 7.366566986944229e-01 -8.489161995487223e-01
