0.000000000000000e+00 0.000000000000000e+00 1.825281859508181e-03
5.000000000000000e-03 3.369477419287315e-03 1.825354242138888e-03
1.000000000000000e-02 6.741060871647481e-03 1.825547367805220e-03
1.500000000000000e-02 1.011685770649257e-02 1.825869699813810e-03
2.000000000000000e-02 1.349897790673588e-02 1.826322190318456e-03
2.500000000000000e-02 1.688953540759990e-02 1.826906109664064e-03
3.000000000000000e-02 2.029064941789469e-02 1.827623086902536e-03
3.500000000000000e-02 2.370444574459234e-02 1.828475101506744e-03
4.000000000000000e-02 2.713305812152553e-02 1.829464454512014e-03
4.500000000000000e-02 3.057862954304063e-02 1.830593909160456e-03
5.000000000000000e-02 3.404331360343898e-02 1.831866681829522e-03
5.500000000000000e-02 3.752927584304335e-02 1.833286270053900e-03
6.000000000000000e-02 4.103869510173117e-02 1.834856589900817e-03
6.500000000000000e-02 4.457376488078044e-02 1.836582126980106e-03
7.000000000000001e-02 4.813669471387935e-02 1.838467740188789e-03
7.500000000000000e-02 5.172971154815675e-02 1.840518643557736e-03
8.000000000000000e-02 5.535506113609672e-02 1.842740697610987e-03
8.500000000000001e-02 5.901500943920686e-02 1.845140324840984e-03
9.000000000000000e-02 6.271184404431801e-02 1.847724272191385e-03
9.500000000000000e-02 6.644787559340060e-02 1.850499870138527e-03
1.000000000000000e-01 7.022543922779090e-02 1.853475259907621e-03
1.050000000000000e-01 7.404689604773053e-02 1.856659102056814e-03
1.100000000000000e-01 7.791463458813094e-02 1.860060529066641e-03
1.150000000000000e-01 8.183107231148547e-02 1.863689527165556e-03
1.200000000000000e-01 8.579865711886202e-02 1.867556931296857e-03
1.250000000000000e-01 8.981986887992111e-02 1.871674163553624e-03
1.300000000000000e-01 9.389722098291493e-02 1.876053455327242e-03
1.350000000000000e-01 9.803326190563690e-02 1.880708116600733e-03
1.400000000000000e-01 1.022305768083033e-01 1.885652328993038e-03
1.450000000000000e-01 1.064917891493625e-01 1.890901106230298e-03
1.500000000000000e-01 1.108195623252418e-01 1.896470693496295e-03
1.550000000000000e-01 1.152166013350572e-01 1.902378630273846e-03
1.600000000000000e-01 1.196856544713255e-01 1.908643480031818e-03
1.650000000000000e-01 1.242295150377370e-01 1.915285035808782e-03
1.700000000000000e-01 1.288510230950609e-01 1.922324785359767e-03
1.750000000000000e-01 1.335530672362758e-01 1.929785831225254e-03
1.800000000000000e-01 1.383385863920344e-01 1.937692655633678e-03
1.850000000000000e-01 1.432105716675912e-01 1.946071495965853e-03
1.900000000000000e-01 1.481720682123397e-01 1.954950852703631e-03
1.950000000000000e-01 1.532261771231311e-01 1.964361389285824e-03
2.000000000000000e-01 1.583760573825595e-01 1.974335752463071e-03
2.050000000000000e-01 1.636249278334301e-01 1.984909035272329e-03
2.100000000000000e-01 1.689760691906397e-01 1.996119379436800e-03
2.150000000000000e-01 1.744328260917313e-01 2.008007999288197e-03
2.200000000000000e-01 1.799986091874004e-01 2.020619076756432e-03
2.250000000000000e-01 1.856768972732633e-01 2.034000221651823e-03
2.300000000000000e-01 1.914712394642179e-01 2.048203183047218e-03
2.350000000000000e-01 1.973852574127551e-01 2.063284215217683e-03
2.400000000000000e-01 2.034226475726105e-01 2.079304247413761e-03
2.450000000000000e-01 2.095871835091678e-01 2.096329233088742e-03
2.500000000000000e-01 2.158827182580599e-01 2.114430784688620e-03
2.550000000000000e-01 2.223131867334419e-01 2.133687117827440e-03
2.600000000000000e-01 2.288826081874405e-01 2.154183951612652e-03
2.650000000000000e-01 2.355950887223172e-01 2.176014932370884e-03
2.700000000000000e-01 2.424548238569160e-01 2.199282212408406e-03
2.750000000000000e-01 2.494661011489995e-01 2.224097778796752e-03
2.800000000000000e-01 2.566333028751116e-01 2.250584865427309e-03
2.850000000000000e-01 2.639609087696434e-01 2.278879410289364e-03
2.900000000000000e-01 2.714534988248126e-01 2.309131893020204e-03
2.950000000000000e-01 2.791157561533084e-01 2.341508882425838e-03
3.000000000000000e-01 2.869524699153886e-01 2.376194971210529e-03
3.050000000000000e-01 2.949685383122613e-01 2.413395512039716e-03
3.100000000000000e-01 3.031689716476197e-01 2.453339345604451e-03
3.150000000000000e-01 3.115588954592450e-01 2.496282624906727e-03
3.200000000000000e-01 3.201435537226349e-01 2.542512983868077e-03
3.250000000000000e-01 3.289283121286580e-01 2.592354444027409e-03
3.300000000000000e-01 3.379186614372866e-01 2.646173467930653e-03
3.350000000000000e-01 3.471202209094989e-01 2.704385848674830e-03
3.400000000000000e-01 3.565387418195016e-01 2.767465395735539e-03
3.450000000000000e-01 3.661801110494620e-01 2.835954189944625e-03
3.500000000000000e-01 3.760503547690021e-01 2.910475355140104e-03
3.550000000000000e-01 3.861556422017504e-01 2.991748646084997e-03
3.600000000000000e-01 3.965022894813072e-01 3.080609874474554e-03
3.650000000000000e-01 4.070967635990345e-01 3.178035154061682e-03
3.700000000000000e-01 4.179456864461349e-01 3.285171504480701e-03
3.750000000000000e-01 4.290558389525505e-01 3.403375801018140e-03
3.800000000000000e-01 4.404341653252637e-01 3.534264871446318e-03
3.850000000000000e-01 4.520877773886537e-01 3.679780636492065e-03
3.900000000000000e-01 4.640239590296172e-01 3.842275843994558e-03
3.950000000000000e-01 4.762501707502353e-01 4.024628411021709e-03
4.000000000000000e-01 4.887740543308307e-01 4.230396165616711e-03
4.050000000000000e-01 5.016034376063282e-01 4.464029682183248e-03
4.100000000000000e-01 5.147463393589066e-01 4.731170354573631e-03
