0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007903059376e+00
1.000000000000000e-02 6.741060871647481e-03 1.000039442079334e+00
1.500000000000000e-02 1.011685770649257e-02 1.000091912510177e+00
2.000000000000000e-02 1.349897790673588e-02 1.000165633031019e+00
2.500000000000000e-02 1.688953540759990e-02 1.000260837326585e+00
3.000000000000000e-02 2.029064941789469e-02 1.000377663566942e+00
3.500000000000000e-02 2.370444574459234e-02 1.000516373901764e+00
4.000000000000000e-02 2.713305812152553e-02 1.000677381634325e+00
4.500000000000000e-02 3.057862954304063e-02 1.000861119557521e+00
5.000000000000000e-02 3.404331360343898e-02 1.001068005021898e+00
5.500000000000000e-02 3.752927584304335e-02 1.001298544723363e+00
6.000000000000000e-02 4.103869510173117e-02 1.001553372504029e+00
6.500000000000000e-02 4.457376488078044e-02 1.001833147846338e+00
7.000000000000001e-02 4.813669471387935e-02 1.002138531526150e+00
7.500000000000000e-02 5.172971154815675e-02 1.002470293103363e+00
8.000000000000000e-02 5.535506113609672e-02 1.002829328772020e+00
8.500000000000001e-02 5.901500943920686e-02 1.003216553526776e+00
9.000000000000000e-02 6.271184404431801e-02 1.003632900462001e+00
9.500000000000000e-02 6.644787559340060e-02 1.004079433640278e+00
1.000000000000000e-01 7.022543922779090e-02 1.004557345499133e+00
1.050000000000000e-01 7.404689604773053e-02 1.005067848899116e+00
1.100000000000000e-01 7.791463458813094e-02 1.005612193153362e+00
1.150000000000000e-01 8.183107231148547e-02 1.006191777775144e+00
1.200000000000000e-01 8.579865711886202e-02 1.006808142229508e+00
1.250000000000000e-01 8.981986887992111e-02 1.007462857308620e+00
1.300000000000000e-01 9.389722098291493e-02 1.008157540990644e+00
1.350000000000000e-01 9.803326190563690e-02 1.008893979375852e+00
1.400000000000000e-01 1.022305768083033e-01 1.009674130544607e+00
1.450000000000000e-01 1.064917891493625e-01 1.010500005763592e+00
1.500000000000000e-01 1.108195623252418e-01 1.011373659383555e+00
1.550000000000000e-01 1.152166013350572e-01 1.012297326448635e+00
1.600000000000000e-01 1.196856544713255e-01 1.013273470354409e+00
1.650000000000000e-01 1.242295150377370e-01 1.014304652082837e+00
1.700000000000000e-01 1.288510230950609e-01 1.015393466614342e+00
1.750000000000000e-01 1.335530672362758e-01 1.016542682599012e+00
1.800000000000000e-01 1.383385863920344e-01 1.017755348176866e+00
1.850000000000000e-01 1.432105716675912e-01 1.019034692323280e+00
1.900000000000000e-01 1.481720682123397e-01 1.020384030021465e+00
1.950000000000000e-01 1.532261771231311e-01 1.021806824808722e+00
2.000000000000000e-01 1.583760573825595e-01 1.023306770863178e+00
2.050000000000000e-01 1.636249278334301e-01 1.024887830757738e+00
2.100000000000000e-01 1.689760691906397e-01 1.026554252959842e+00
2.150000000000000e-01 1.744328260917313e-01 1.028310479958838e+00
2.200000000000000e-01 1.799986091874004e-01 1.030161076453555e+00
2.250000000000000e-01 1.856768972732633e-01 1.032110867505456e+00
2.300000000000000e-01 1.914712394642179e-01 1.034165032483326e+00
2.350000000000000e-01 1.973852574127551e-01 1.036329077990614e+00
2.400000000000000e-01 2.034226475726105e-01 1.038608894995342e+00
2.450000000000000e-01 2.095871835091678e-01 1.041010690041520e+00
2.500000000000000e-01 2.158827182580599e-01 1.043540919180937e+00
2.550000000000000e-01 2.223131867334419e-01 1.046206406210134e+00
2.600000000000000e-01 2.288826081874405e-01 1.049014298212333e+00
2.650000000000000e-01 2.355950887223172e-01 1.051972171527917e+00
2.700000000000000e-01 2.424548238569160e-01 1.055088070797315e+00
2.750000000000000e-01 2.494661011489995e-01 1.058370504064572e+00
2.800000000000000e-01 2.566333028751116e-01 1.061828518247289e+00
2.850000000000000e-01 2.639609087696434e-01 1.065471668660604e+00
2.900000000000000e-01 2.714534988248126e-01 1.069310086241371e+00
2.950000000000000e-01 2.791157561533084e-01 1.073354477307183e+00
3.000000000000000e-01 2.869524699153886e-01 1.077616175047287e+00
3.050000000000000e-01 2.949685383122613e-01 1.082107165644752e+00
