0.000000000000000e+00 0.000000000000000e+00 5.257586005788640e-04
5.000000000000000e-03 3.369477419287315e-03 5.257796210073664e-04
1.000000000000000e-02 6.741060871647481e-03 5.258356630005761e-04
1.500000000000000e-02 1.011685770649257e-02 5.259291287033499e-04
2.000000000000000e-02 1.349897790673588e-02 5.260603484534285e-04
2.500000000000000e-02 1.688953540759990e-02 5.262297033296546e-04
3.000000000000000e-02 2.029064941789469e-02 5.264376399224208e-04
3.500000000000000e-02 2.370444574459234e-02 5.266847367359768e-04
4.000000000000000e-02 2.713305812152553e-02 5.269716715651573e-04
4.500000000000000e-02 3.057862954304063e-02 5.272992379402221e-04
5.000000000000000e-02 3.404331360343898e-02 5.276683700252688e-04
5.500000000000000e-02 3.752927584304335e-02 5.280800921627408e-04
6.000000000000000e-02 4.103869510173117e-02 5.285355345490291e-04
6.500000000000000e-02 4.457376488078044e-02 5.290359928420599e-04
7.000000000000001e-02 4.813669471387935e-02 5.295828879526782e-04
7.500000000000000e-02 5.172971154815675e-02 5.301777367839029e-04
8.000000000000000e-02 5.535506113609672e-02 5.308222304910803e-04
8.500000000000001e-02 5.901500943920686e-02 5.315182356341022e-04
9.000000000000000e-02 6.271184404431801e-02 5.322677201412797e-04
9.500000000000000e-02 6.644787559340060e-02 5.330728073882535e-04
1.000000000000000e-01 7.022543922779090e-02 5.339358574738072e-04
1.050000000000000e-01 7.404689604773053e-02 5.348593945675301e-04
1.100000000000000e-01 7.791463458813094e-02 5.358460710999853e-04
1.150000000000000e-01 8.183107231148547e-02 5.368987783384036e-04
1.200000000000000e-01 8.579865711886202e-02 5.380206694885035e-04
1.250000000000000e-01 8.981986887992111e-02 5.392150728483463e-04
1.300000000000000e-01 9.389722098291493e-02 5.404855336765041e-04
1.350000000000000e-01 9.803326190563690e-02 5.418359123468923e-04
1.400000000000000e-01 1.022305768083033e-01 5.432703422008622e-04
1.450000000000000e-01 1.064917891493625e-01 5.447931927610325e-04
1.500000000000000e-01 1.108195623252418e-01 5.464091742794206e-04
1.550000000000000e-01 1.152166013350572e-01 5.481233837466562e-04
1.600000000000000e-01 1.196856544713255e-01 5.499412317961570e-04
1.650000000000000e-01 1.242295150377370e-01 5.518684752216129e-04
1.700000000000000e-01 1.288510230950609e-01 5.539113522271473e-04
1.750000000000000e-01 1.335530672362758e-01 5.560765852175109e-04
1.800000000000000e-01 1.383385863920344e-01 5.583713092934250e-04
1.850000000000000e-01 1.432105716675912e-01 5.608031576496714e-04
1.900000000000000e-01 1.481720682123397e-01 5.633804145731025e-04
1.950000000000000e-01 1.532261771231311e-01 5.661120094645474e-04
2.000000000000000e-01 1.583760573825595e-01 5.690074604174635e-04
2.050000000000000e-01 1.636249278334301e-01 5.720769868126415e-04
2.100000000000000e-01 1.689760691906397e-01 5.753316871374887e-04
2.150000000000000e-01 1.744328260917313e-01 5.787835696872301e-04
2.200000000000000e-01 1.799986091874004e-01 5.824455253274750e-04
