0.000000000000000e+00 0.000000000000000e+00 -8.640819698039875e-01
5.000000000000000e-03 3.369477419287315e-03 -8.640819698039875e-01
1.000000000000000e-02 6.741060871647481e-03 -8.630689554798088e-01
1.500000000000000e-02 1.011685770649257e-02 -8.630441292991551e-01
2.000000000000000e-02 1.349897790673588e-02 -8.631796733542310e-01
2.500000000000000e-02 1.688953540759990e-02 -8.631260500120387e-01
3.000000000000000e-02 2.029064941789469e-02 -8.630764710467415e-01
3.500000000000000e-02 2.370444574459234e-02 -8.630333129293265e-01
4.000000000000000e-02 2.713305812152553e-02 -8.629317347918294e-01
4.500000000000000e-02 3.057862954304063e-02 -8.628730052486936e-01
5.000000000000000e-02 3.404331360343898e-02 -8.628327793799446e-01
5.500000000000000e-02 3.752927584304335e-02 -8.627255185914853e-01
6.000000000000000e-02 4.103869510173117e-02 -8.626105755694496e-01
6.500000000000000e-02 4.457376488078044e-02 -8.625407296643491e-01
7.000000000000001e-02 4.813669471387935e-02 -8.624301572236467e-01
7.500000000000000e-02 5.172971154815675e-02 -8.622788775309433e-01
8.000000000000000e-02 5.535506113609672e-02 -8.621658491606673e-01
8.500000000000001e-02 5.901500943920686e-02 -8.620537815159727e-01
9.000000000000000e-02 6.271184404431801e-02 -8.618777964070364e-01
9.500000000000000e-02 6.644787559340060e-02 -8.617031273499789e-01
1.000000000000000e-01 7.022543922779090e-02 -8.615647006535225e-01
1.050000000000000e-01 7.404689604773053e-02 -8.613904873300349e-01
1.100000000000000e-01 7.791463458813094e-02 -8.611714633810043e-01
1.150000000000000e-01 8.183107231148547e-02 -8.609740714650911e-01
1.200000000000000e-01 8.579865711886202e-02 -8.607816360281331e-01
1.250000000000000e-01 8.981986887992111e-02 -8.605438298935500e-01
1.300000000000000e-01 9.389722098291493e-02 -8.602919883289712e-01
1.350000000000000e-01 9.803326190563690e-02 -8.600569399363506e-01
1.400000000000000e-01 1.022305768083033e-01 -8.597978857012885e-01
1.450000000000000e-01 1.064917891493625e-01 -8.595018228143466e-01
1.500000000000000e-01 1.108195623252418e-01 -8.592104141564766e-01
1.550000000000000e-01 1.152166013350572e-01 -8.589214711038663e-01
1.600000000000000e-01 1.196856544713255e-01 -8.585946791941911e-01
1.650000000000000e-01 1.242295150377370e-01 -8.582410732044605e-01
1.700000000000000e-01 1.288510230950609e-01 -8.578964602994019e-01
1.750000000000000e-01 1.335530672362758e-01 -8.575433872258702e-01
1.800000000000000e-01 1.383385863920344e-01 -8.571495644626079e-01
1.850000000000000e-01 1.432105716675912e-01 -8.567331570817087e-01
1.900000000000000e-01 1.481720682123397e-01 -8.563229610678540e-01
