0.000000000000000e+00 0.000000000000000e+00 3.628671253172450e-01
5.000000000000000e-03 3.369477419287315e-03 3.628596033836140e-01
1.000000000000000e-02 6.741060871647481e-03 3.628475439918794e-01
1.500000000000000e-02 1.011685770649257e-02 3.628218824673388e-01
2.000000000000000e-02 1.349897790673588e-02 3.627902438716326e-01
2.500000000000000e-02 1.688953540759990e-02 3.627421748056742e-01
3.000000000000000e-02 2.029064941789469e-02 3.626852630122697e-01
3.500000000000000e-02 2.370444574459234e-02 3.626153390006245e-01
4.000000000000000e-02 2.713305812152553e-02 3.625355333464448e-01
4.500000000000000e-02 3.057862954304063e-02 3.624421572408668e-01
5.000000000000000e-02 3.404331360343898e-02 3.623385772900067e-01
5.500000000000000e-02 3.752927584304335e-02 3.622216415256457e-01
6.000000000000000e-02 4.103869510173117e-02 3.620931349957054e-01
6.500000000000000e-02 4.457376488078044e-02 3.619509216632206e-01
7.000000000000001e-02 4.813669471387935e-02 3.617968192796956e-01
7.500000000000000e-02 5.172971154815675e-02 3.616282469237209e-01
8.000000000000000e-02 5.535506113609672e-02 3.614464592235306e-01
8.500000000000001e-02 5.901500943920686e-02 3.612497750027512e-01
9.000000000000000e-02 6.271184404431801e-02 3.610390491405258e-01
9.500000000000000e-02 6.644787559340060e-02 3.608121737023069e-01
1.000000000000000e-01 7.022543922779090e-02 3.605700658149281e-01
1.050000000000000e-01 7.404689604773053e-02 3.603110216992339e-01
1.100000000000000e-01 7.791463458813094e-02 3.600352986531690e-01
1.150000000000000e-01 8.183107231148547e-02 3.597411633510799e-01
1.200000000000000e-01 8.579865711886202e-02 3.594291297569089e-01
1.250000000000000e-01 8.981986887992111e-02 3.590973381424269e-01
1.300000000000000e-01 9.389722098291493e-02 3.587457045531488e-01
1.350000000000000e-01 9.803326190563690e-02 3.583726581985275e-01
1.400000000000000e-01 1.022305768083033e-01 3.579782403172952e-01
1.450000000000000e-01 1.064917891493625e-01 3.575604663733536e-01
1.500000000000000e-01 1.108195623252418e-01 3.571190008343250e-01
1.550000000000000e-01 1.152166013350572e-01 3.566522188811520e-01
1.600000000000000e-01 1.196856544713255e-01 3.561596974717810e-01
1.650000000000000e-01 1.242295150377370e-01 3.556393445103353e-01
1.700000000000000e-01 1.288510230950609e-01 3.550905385552618e-01
1.750000000000000e-01 1.335530672362758e-01 3.545114647527760e-01
1.800000000000000e-01 1.383385863920344e-01 3.539012740360412e-01
1.850000000000000e-01 1.432105716675912e-01 3.532577121213963e-01
1.900000000000000e-01 1.481720682123397e-01 3.525797914478408e-01
1.950000000000000e-01 1.532261771231311e-01 3.518654361767423e-01
2.000000000000000e-01 1.583760573825595e-01 3.511133906602994e-01
2.050000000000000e-01 1.636249278334301e-01 3.503211395619726e-01
2.100000000000000e-01 1.689760691906397e-01 3.494872351926974e-01
2.150000000000000e-01 1.744328260917313e-01 3.486092804864639e-01
2.200000000000000e-01 1.799986091874004e-01 3.476856062193615e-01
2.250000000000000e-01 1.856768972732633e-01 3.467133378728007e-01
2.300000000000000e-01 1.914712394642179e-01 3.456904620076297e-01
2.350000000000000e-01 1.973852574127551e-01 3.446141519201634e-01
2.400000000000000e-01 2.034226475726105e-01 3.434822724131633e-01
2.450000000000000e-01 2.095871835091678e-01 3.422915413367846e-01
2.500000000000000e-01 2.158827182580599e-01 3.410393147570370e-01
2.550000000000000e-01 2.223131867334419e-01 3.397221327843653e-01
2.600000000000000e-01 2.288826081874405e-01 3.383371930226688e-01
2.650000000000000e-01 2.355950887223172e-01 3.368807775230812e-01
2.700000000000000e-01 2.424548238569160e-01 3.353496666932390e-01
2.750000000000000e-01 2.494661011489995e-01 3.337396168994625e-01
2.800000000000000e-01 2.566333028751116e-01 3.320468910431805e-01
2.850000000000000e-01 2.639609087696434e-01 3.302670137219533e-01
2.900000000000000e-01 2.714534988248126e-01 3.283959257257373e-01
2.950000000000000e-01 2.791157561533084e-01 3.264287125348458e-01
3.000000000000000e-01 2.869524699153886e-01 3.243608554289408e-01
3.050000000000000e-01 2.949685383122613e-01 3.221867854931481e-01
3.100000000000000e-01 3.031689716476197e-01 3.199013097985787e-01
3.150000000000000e-01 3.115588954592450e-01 3.174983147808121e-01
3.200000000000000e-01 3.201435537226349e-01 3.149718369607205e-01
3.250000000000000e-01 3.289283121286580e-01 3.123152345897245e-01
3.300000000000000e-01 3.379186614372866e-01 3.095217100605990e-01
3.350000000000000e-01 3.471202209094989e-01 3.065839184099469e-01
3.400000000000000e-01 3.565387418195016e-01 3.034941279882858e-01
3.450000000000000e-01 3.661801110494620e-01 3.002440586473795e-01
3.500000000000000e-01 3.760503547690021e-01 2.968248835768273e-01
3.550000000000000e-01 3.861556422017504e-01 2.932271379319339e-01
