0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.064824397256539e-03
1.000000000000000e-02 6.741060871647481e-03 -4.838473555695674e-03
1.500000000000000e-02 1.011685770649257e-02 -8.289234654607599e-03
2.000000000000000e-02 1.349897790673588e-02 -1.146407596701515e-02
2.500000000000000e-02 1.688953540759990e-02 -1.484275436753881e-02
3.000000000000000e-02 2.029064941789469e-02 -1.791500672067323e-02
3.500000000000000e-02 2.370444574459234e-02 -2.110782381515658e-02
4.000000000000000e-02 2.713305812152553e-02 -2.427892608570168e-02
4.500000000000000e-02 3.057862954304063e-02 -2.746663426122864e-02
5.000000000000000e-02 3.404331360343898e-02 -3.058268211975365e-02
5.500000000000000e-02 3.752927584304335e-02 -3.378751658243232e-02
6.000000000000000e-02 4.103869510173117e-02 -3.700698897487306e-02
6.500000000000000e-02 4.457376488078044e-02 -4.023531102527645e-02
7.000000000000001e-02 4.813669471387935e-02 -4.343454140901960e-02
7.500000000000000e-02 5.172971154815675e-02 -4.669594817350631e-02
8.000000000000000e-02 5.535506113609672e-02 -4.999741725023810e-02
8.500000000000001e-02 5.901500943920686e-02 -5.333152213861937e-02
9.000000000000000e-02 6.271184404431801e-02 -5.665020689199613e-02
9.500000000000000e-02 6.644787559340060e-02 -6.000038239891877e-02
1.000000000000000e-01 7.022543922779090e-02 -6.340486686983772e-02
1.050000000000000e-01 7.404689604773053e-02 -6.687858597366758e-02
1.100000000000000e-01 7.791463458813094e-02 -7.035676743124811e-02
1.150000000000000e-01 8.183107231148547e-02 -7.384151052235843e-02
1.200000000000000e-01 8.579865711886202e-02 -7.737160346806021e-02
1.250000000000000e-01 8.981986887992111e-02 -8.098634913081133e-02
1.300000000000000e-01 9.389722098291493e-02 -8.464402330540888e-02
1.350000000000000e-01 9.803326190563690e-02 -8.833297365748913e-02
1.400000000000000e-01 1.022305768083033e-01 -9.204815865068199e-02
1.450000000000000e-01 1.064917891493625e-01 -9.580339963552952e-02
1.500000000000000e-01 1.108195623252418e-01 -9.962003090600166e-02
1.550000000000000e-01 1.152166013350572e-01 -1.035242504471984e-01
1.600000000000000e-01 1.196856544713255e-01 -1.074789668669757e-01
1.650000000000000e-01 1.242295150377370e-01 -1.114771047422305e-01
1.700000000000000e-01 1.288510230950609e-01 -1.155180038258290e-01
1.750000000000000e-01 1.335530672362758e-01 -1.195957182443231e-01
1.800000000000000e-01 1.383385863920344e-01 -1.237327877933159e-01
1.850000000000000e-01 1.432105716675912e-01 -1.279470425113522e-01
1.900000000000000e-01 1.481720682123397e-01 -1.322251654058367e-01
1.950000000000000e-01 1.532261771231311e-01 -1.365942173925823e-01
2.000000000000000e-01 1.583760573825595e-01 -1.410227219604689e-01
2.050000000000000e-01 1.636249278334301e-01 -1.455313113298375e-01
2.100000000000000e-01 1.689760691906397e-01 -1.500999993034229e-01
2.150000000000000e-01 1.744328260917313e-01 -1.547398462726358e-01
2.200000000000000e-01 1.799986091874004e-01 -1.594443982399789e-01
2.250000000000000e-01 1.856768972732633e-01 -1.642184512265062e-01
2.300000000000000e-01 1.914712394642179e-01 -1.690612859924247e-01
2.350000000000000e-01 1.973852574127551e-01 -1.739748072767658e-01
2.400000000000000e-01 2.034226475726105e-01 -1.789594533223334e-01
2.450000000000000e-01 2.095871835091678e-01 -1.840159356968302e-01
2.500000000000000e-01 2.158827182580599e-01 -1.891445080243936e-01
2.550000000000000e-01 2.223131867334419e-01 -1.943452561098721e-01
2.600000000000000e-01 2.288826081874405e-01 -1.996179943239859e-01
2.650000000000000e-01 2.355950887223172e-01 -2.049622954729664e-01
2.700000000000000e-01 2.424548238569160e-01 -2.103774673982909e-01
2.750000000000000e-01 2.494661011489995e-01 -2.158625405301581e-01
2.800000000000000e-01 2.566333028751116e-01 -2.214162474509444e-01
2.850000000000000e-01 2.639609087696434e-01 -2.270370011216624e-01
2.900000000000000e-01 2.714534988248126e-01 -2.327228704252689e-01
2.950000000000000e-01 2.791157561533084e-01 -2.384715536901282e-01
3.000000000000000e-01 2.869524699153886e-01 -2.442803501740648e-01
3.050000000000000e-01 2.949685383122613e-01 -2.501461295874535e-01
3.100000000000000e-01 3.031689716476197e-01 -2.560652996715454e-01
3.150000000000000e-01 3.115588954592450e-01 -2.620337718460499e-01
3.200000000000000e-01 3.201435537226349e-01 -2.680469249368501e-01
3.250000000000000e-01 3.289283121286580e-01 -2.740995669999537e-01
3.300000000000000e-01 3.379186614372866e-01 -2.801858952670227e-01
3.350000000000000e-01 3.471202209094989e-01 -2.862994542505347e-01
3.400000000000000e-01 3.565387418195016e-01 -2.924330920619975e-01
3.450000000000000e-01 3.661801110494620e-01 -2.985789150142186e-01
3.500000000000000e-01 3.760503547690021e-01 -3.047282405978292e-01
3.550000000000000e-01 3.861556422017504e-01 -3.108715489426397e-01
3.600000000000000e-01 3.965022894813072e-01 -3.169984328954073e-01
3.650000000000000e-01 4.070967635990345e-01 -3.230975468666049e-01
3.700000000000000e-01 4.179456864461349e-01 -3.291565546191602e-01
3.750000000000000e-01 4.290558389525505e-01 -3.351620761912595e-01
3.800000000000000e-01 4.404341653252637e-01 -3.410996341625568e-01
3.850000000000000e-01 4.520877773886537e-01 -3.469535994880925e-01
3.900000000000000e-01 4.640239590296172e-01 -3.527071371368202e-01
3.950000000000000e-01 4.762501707502353e-01 -3.583421517823662e-01
4.000000000000000e-01 4.887740543308307e-01 -3.638392338039891e-01
4.050000000000000e-01 5.016034376063282e-01 -3.691776058685727e-01
4.100000000000000e-01 5.147463393589066e-01 -3.743350703849863e-01
4.150000000000000e-01 5.282109743299990e-01 -3.792879581585216e-01
4.200000000000000e-01 5.420057583547735e-01 -3.840110786380010e-01
4.250000000000000e-01 5.561393136223041e-01 -3.884776722601881e-01
4.300000000000000e-01 5.706204740647189e-01 -3.926593655822554e-01
4.350000000000000e-01 5.854582908786964e-01 -3.965261301907522e-01
4.400000000000000e-01 6.006620381827575e-01 -4.000462468361490e-01
4.450000000000000e-01 6.162412188138907e-01 -4.031862769339724e-01
4.500000000000000e-01 6.322055702671360e-01 -4.059110445852352e-01
4.550000000000000e-01 6.485650707818353e-01 -4.081836337111262e-01
4.600000000000000e-01 6.653299455783577e-01 -4.099654069026168e-01
