0.000000000000000e+00 0.000000000000000e+00 -3.210903897095330e-01
5.000000000000000e-03 3.369477419287315e-03 -3.210903897095330e-01
1.000000000000000e-02 6.741060871647481e-03 -3.230480772297880e-01
1.500000000000000e-02 1.011685770649257e-02 -3.230880276932250e-01
2.000000000000000e-02 1.349897790673588e-02 -3.226479812909064e-01
2.500000000000000e-02 1.688953540759990e-02 -3.226129035130414e-01
3.000000000000000e-02 2.029064941789469e-02 -3.226509315038013e-01
3.500000000000000e-02 2.370444574459234e-02 -3.225462384418242e-01
4.000000000000000e-02 2.713305812152553e-02 -3.224473967462654e-01
4.500000000000000e-02 3.057862954304063e-02 -3.223958993060481e-01
5.000000000000000e-02 3.404331360343898e-02 -3.223001096295117e-01
5.500000000000000e-02 3.752927584304335e-02 -3.221464785228821e-01
6.000000000000000e-02 4.103869510173117e-02 -3.219993536015215e-01
6.500000000000000e-02 4.457376488078044e-02 -3.218853012932058e-01
7.000000000000001e-02 4.813669471387935e-02 -3.217701384650234e-01
7.500000000000000e-02 5.172971154815675e-02 -3.215972716069738e-01
8.000000000000000e-02 5.535506113609672e-02 -3.213679872920494e-01
8.500000000000001e-02 5.901500943920686e-02 -3.211559726270949e-01
9.000000000000000e-02 6.271184404431801e-02 -3.209876809921609e-01
9.500000000000000e-02 6.644787559340060e-02 -3.207979957212752e-01
1.000000000000000e-01 7.022543922779090e-02 -3.205583249733528e-01
1.050000000000000e-01 7.404689604773053e-02 -3.202862217986392e-01
1.100000000000000e-01 7.791463458813094e-02 -3.199786712346477e-01
1.150000000000000e-01 8.183107231148547e-02 -3.196725836825778e-01
1.200000000000000e-01 8.579865711886202e-02 -3.193967128367277e-01
1.250000000000000e-01 8.981986887992111e-02 -3.191053715586022e-01
1.300000000000000e-01 9.389722098291493e-02 -3.187997019658194e-01
1.350000000000000e-01 9.803326190563690e-02 -3.184676535268308e-01
1.400000000000000e-01 1.022305768083033e-01 -3.180755325192735e-01
1.450000000000000e-01 1.064917891493625e-01 -3.176681767482283e-01
1.500000000000000e-01 1.108195623252418e-01 -3.172079206760821e-01
1.550000000000000e-01 1.152166013350572e-01 -3.167371625284215e-01
1.600000000000000e-01 1.196856544713255e-01 -3.162324554222626e-01
1.650000000000000e-01 1.242295150377370e-01 -3.157119119076152e-01
1.700000000000000e-01 1.288510230950609e-01 -3.151649671810732e-01
1.750000000000000e-01 1.335530672362758e-01 -3.145954332534753e-01
1.800000000000000e-01 1.383385863920344e-01 -3.139990404224173e-01
1.850000000000000e-01 1.432105716675912e-01 -3.133752090158566e-01
1.900000000000000e-01 1.481720682123397e-01 -3.127218032590570e-01
1.950000000000000e-01 1.532261771231311e-01 -3.120374360608802e-01
2.000000000000000e-01 1.583760573825595e-01 -3.113205137509258e-01
2.050000000000000e-01 1.636249278334301e-01 -3.105695588684767e-01
