0.000000000000000e+00 0.000000000000000e+00 3.645297272405108e-01
5.000000000000000e-03 3.369477419287315e-03 3.645222493939347e-01
1.000000000000000e-02 6.741060871647481e-03 3.645090444748175e-01
1.500000000000000e-02 1.011685770649257e-02 3.644834736264994e-01
2.000000000000000e-02 1.349897790673588e-02 3.644521431565138e-01
2.500000000000000e-02 1.688953540759990e-02 3.644042591051310e-01
3.000000000000000e-02 2.029064941789469e-02 3.643476174930714e-01
3.500000000000000e-02 2.370444574459234e-02 3.642779764287089e-01
4.000000000000000e-02 2.713305812152553e-02 3.641984216351269e-01
4.500000000000000e-02 3.057862954304063e-02 3.641054617215380e-01
5.000000000000000e-02 3.404331360343898e-02 3.640023732791470e-01
5.500000000000000e-02 3.752927584304335e-02 3.638858657542365e-01
6.000000000000000e-02 4.103869510173117e-02 3.637578636989512e-01
6.500000000000000e-02 4.457376488078044e-02 3.636163028681457e-01
7.000000000000001e-02 4.813669471387935e-02 3.634628304371375e-01
7.500000000000000e-02 5.172971154815675e-02 3.632948972434258e-01
8.000000000000000e-02 5.535506113609672e-02 3.631139078000813e-01
8.500000000000001e-02 5.901500943920686e-02 3.629180898876916e-01
9.000000000000000e-02 6.271184404431801e-02 3.627081891039078e-01
9.500000000000000e-02 6.644787559340060e-02 3.624822384665570e-01
1.000000000000000e-01 7.022543922779090e-02 3.622412094146131e-01
1.050000000000000e-01 7.404689604773053e-02 3.619832605600604e-01
1.100000000000000e-01 7.791463458813094e-02 3.617086521529260e-01
1.150000000000000e-01 8.183107231148547e-02 3.614157779886096e-01
1.200000000000000e-01 8.579865711886202e-02 3.611051107067474e-01
1.250000000000000e-01 8.981986887992111e-02 3.607747084813520e-01
1.300000000000000e-01 9.389722098291493e-02 3.604245628383190e-01
1.350000000000000e-01 9.803326190563690e-02 3.600531556845813e-01
1.400000000000000e-01 1.022305768083033e-01 3.596604495959732e-01
1.450000000000000e-01 1.064917891493625e-01 3.592444537433959e-01
1.500000000000000e-01 1.108195623252418e-01 3.588049223606665e-01
1.550000000000000e-01 1.152166013350572e-01 3.583402221499922e-01
1.600000000000000e-01 1.196856544713255e-01 3.578498596387814e-01
1.650000000000000e-01 1.242295150377370e-01 3.573317821920871e-01
1.700000000000000e-01 1.288510230950609e-01 3.567854452754683e-01
1.750000000000000e-01 1.335530672362758e-01 3.562090011228214e-01
1.800000000000000e-01 1.383385863920344e-01 3.556015497714033e-01
1.850000000000000e-01 1.432105716675912e-01 3.549608901180346e-01
1.900000000000000e-01 1.481720682123397e-01 3.542861003792701e-01
1.950000000000000e-01 1.532261771231311e-01 3.535750747198101e-01
2.000000000000000e-01 1.583760573825595e-01 3.528265196146282e-01
2.050000000000000e-01 1.636249278334301e-01 3.520379673614692e-01
2.100000000000000e-01 1.689760691906397e-01 3.512080342012203e-01
2.150000000000000e-01 1.744328260917313e-01 3.503343142958377e-01
2.200000000000000e-01 1.799986091874004e-01 3.494151106321187e-01
