0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013147421295e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065788195799e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153684174249e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277034697530e+00
2.500000000000000e-02 1.688953540759990e-02 1.000436162846664e+00
3.000000000000000e-02 2.029064941789469e-02 1.000631518683995e+00
3.500000000000000e-02 2.370444574459234e-02 1.000863597092402e+00
4.000000000000000e-02 2.713305812152553e-02 1.001132961613924e+00
4.500000000000000e-02 3.057862954304063e-02 1.001440336470278e+00
5.000000000000000e-02 3.404331360343898e-02 1.001786557022828e+00
5.500000000000000e-02 3.752927584304335e-02 1.002172486208569e+00
6.000000000000000e-02 4.103869510173117e-02 1.002599115597267e+00
6.500000000000000e-02 4.457376488078044e-02 1.003067610893763e+00
7.000000000000001e-02 4.813669471387935e-02 1.003579185263682e+00
7.500000000000000e-02 5.172971154815675e-02 1.004135122067747e+00
8.000000000000000e-02 5.535506113609672e-02 1.004736922653927e+00
8.500000000000001e-02 5.901500943920686e-02 1.005386217005384e+00
9.000000000000000e-02 6.271184404431801e-02 1.006084646896731e+00
9.500000000000000e-02 6.644787559340060e-02 1.006834022292093e+00
1.000000000000000e-01 7.022543922779090e-02 1.007636402060491e+00
1.050000000000000e-01 7.404689604773053e-02 1.008493915977070e+00
1.100000000000000e-01 7.791463458813094e-02 1.009408764444771e+00
1.150000000000000e-01 8.183107231148547e-02 1.010383403324102e+00
1.200000000000000e-01 8.579865711886202e-02 1.011420490678374e+00
1.250000000000000e-01 8.981986887992111e-02 1.012522752846007e+00
1.300000000000000e-01 9.389722098291493e-02 1.013693115064162e+00
1.350000000000000e-01 9.803326190563690e-02 1.014934793112658e+00
1.400000000000000e-01 1.022305768083033e-01 1.016251142602361e+00
1.450000000000000e-01 1.064917891493625e-01 1.017645653627982e+00
1.500000000000000e-01 1.108195623252418e-01 1.019122146089414e+00
1.550000000000000e-01 1.152166013350572e-01 1.020684734827159e+00
1.600000000000000e-01 1.196856544713255e-01 1.022337656986511e+00
1.650000000000000e-01 1.242295150377370e-01 1.024085385499028e+00
1.700000000000000e-01 1.288510230950609e-01 1.025932828259051e+00
1.750000000000000e-01 1.335530672362758e-01 1.027885208886244e+00
1.800000000000000e-01 1.383385863920344e-01 1.029947911361163e+00
1.850000000000000e-01 1.432105716675912e-01 1.032126659675263e+00
1.900000000000000e-01 1.481720682123397e-01 1.034427711688471e+00
1.950000000000000e-01 1.532261771231311e-01 1.036857712908009e+00
2.000000000000000e-01 1.583760573825595e-01 1.039423549375897e+00
2.050000000000000e-01 1.636249278334301e-01 1.042132543695353e+00
2.100000000000000e-01 1.689760691906397e-01 1.044992669831580e+00
2.150000000000000e-01 1.744328260917313e-01 1.048012435907305e+00
2.200000000000000e-01 1.799986091874004e-01 1.051200728352658e+00
2.250000000000000e-01 1.856768972732633e-01 1.054566965340648e+00
2.300000000000000e-01 1.914712394642179e-01 1.058121332527682e+00
2.350000000000000e-01 1.973852574127551e-01 1.061874782761359e+00
2.400000000000000e-01 2.034226475726105e-01 1.065838935316359e+00
2.450000000000000e-01 2.095871835091678e-01 1.070026092592038e+00
2.500000000000000e-01 2.158827182580599e-01 1.074449372148496e+00
2.550000000000000e-01 2.223131867334419e-01 1.079122920919394e+00
2.600000000000000e-01 2.288826081874405e-01 1.084062060803463e+00
2.650000000000000e-01 2.355950887223172e-01 1.089283177141165e+00
2.700000000000000e-01 2.424548238569160e-01 1.094803657366615e+00
2.750000000000000e-01 2.494661011489995e-01 1.100642160897383e+00
2.800000000000000e-01 2.566333028751116e-01 1.106818852890745e+00
2.850000000000000e-01 2.639609087696434e-01 1.113355551137288e+00
2.900000000000000e-01 2.714534988248126e-01 1.120275973114480e+00
2.950000000000000e-01 2.791157561533084e-01 1.127605754881965e+00
3.000000000000000e-01 2.869524699153886e-01 1.135372538988572e+00
3.050000000000000e-01 2.949685383122613e-01 1.143606320836466e+00
3.100000000000000e-01 3.031689716476197e-01 1.152339611589259e+00
3.150000000000000e-01 3.115588954592450e-01 1.161607901133290e+00
3.200000000000000e-01 3.201435537226349e-01 1.171450031724941e+00
3.250000000000000e-01 3.289283121286580e-01 1.181908599848926e+00
3.300000000000000e-01 3.379186614372866e-01 1.193030520689471e+00
3.350000000000000e-01 3.471202209094989e-01 1.204867520594738e+00
3.400000000000000e-01 3.565387418195016e-01 1.217476884992946e+00
3.450000000000000e-01 3.661801110494620e-01 1.230922219782340e+00
3.500000000000000e-01 3.760503547690021e-01 1.245274462994127e+00
3.550000000000000e-01 3.861556422017504e-01 1.260613046320379e+00
3.600000000000000e-01 3.965022894813072e-01 1.277027341664329e+00
3.650000000000000e-01 4.070967635990345e-01 1.294618411183394e+00
3.700000000000000e-01 4.179456864461349e-01 1.313501173889793e+00
3.750000000000000e-01 4.290558389525505e-01 1.333807094731083e+00
3.800000000000000e-01 4.404341653252637e-01 1.355687561221797e+00
3.850000000000000e-01 4.520877773886537e-01 1.379318163250914e+00
3.900000000000000e-01 4.640239590296172e-01 1.404904178950155e+00
3.950000000000000e-01 4.762501707502353e-01 1.432687690403370e+00
4.000000000000000e-01 4.887740543308307e-01 1.462956934827531e+00
4.050000000000000e-01 5.016034376063282e-01 1.496058770704538e+00
4.100000000000000e-01 5.147463393589066e-01 1.532415561218829e+00
4.150000000000000e-01 5.282109743299990e-01 1.572548444662587e+00
4.200000000000000e-01 5.420057583547735e-01 1.617110041516207e+00
4.250000000000000e-01 5.561393136223041e-01 1.666931445137749e+00
4.300000000000000e-01 5.706204740647189e-01 1.723091427141451e+00
4.350000000000000e-01 5.854582908786964e-01 1.787021264376597e+00
4.400000000000000e-01 6.006620381827575e-01 1.860668686708668e+00
4.450000000000000e-01 6.162412188138907e-01 1.946763807358439e+00
4.500000000000000e-01 6.322055702671360e-01 2.049268591508120e+00
4.550000000000000e-01 6.485650707818353e-01 2.174171471660115e+00
4.600000000000000e-01 6.653299455783577e-01 2.330955506879619e+00
4.650000000000000e-01 6.825106732491932e-01 2.535381232963343e+00
4.700000000000000e-01 7.001179923084168e-01 2.814431492323654e+00
4.750000000000000e-01 7.181629079036070e-01 3.210800018429523e+00
4.800000000000000e-01 7.366566986944229e-01 3.753824761102608e+00
4.850000000000000e-01 7.556109239021327e-01 4.279757942522214e+00
4.900000000000000e-01 7.750374305345038e-01 4.318395289017235e+00
4.950000000000000e-01 7.949483607905672e-01 3.857078017667164e+00
5.000000000000000e-01 8.153561596498893e-01 3.377022014541344e+00
5.050000000000000e-01 8.362735826510871e-01 3.027652787664179e+00
5.100000000000000e-01 8.577137038644561e-01 2.771048879655721e+00
5.150000000000000e-01 8.796899240636907e-01 2.572156578855013e+00
5.200000000000000e-01 9.022159791018011e-01 2.413638940958013e+00
5.250000000000000e-01 9.253059484964714e-01 2.283880680244664e+00
5.300000000000000e-01 9.489742642302165e-01 2.175306960608653e+00
5.350000000000000e-01 9.732357197708378e-01 2.082986700144852e+00
5.400000000000000e-01 9.981054793178262e-01 2.003337924935754e+00
5.450000000000000e-01 1.023599087280478e+00 1.933825539436262e+00
5.500000000000000e-01 1.049732477993657e+00 1.872556582191367e+00
5.550000000000000e-01 1.076521985677273e+00 1.818089060726365e+00
5.600000000000001e-01 1.103984354645701e+00 1.769314728676220e+00
5.650000000000001e-01 1.132136749773522e+00 1.725355597175844e+00
5.700000000000001e-01 1.160996767224129e+00 1.685512655659160e+00
5.750000000000001e-01 1.190582445447902e+00 1.649219293242788e+00
5.800000000000000e-01 1.220912276456826e+00 1.616011077123154e+00
5.850000000000000e-01 1.252005217382601e+00 1.585503907801911e+00
5.900000000000000e-01 1.283880702325469e+00 1.557376443322549e+00
5.950000000000000e-01 1.316558654501151e+00 1.531357924753163e+00
6.000000000000000e-01 1.350059498693518e+00 1.507218255024569e+00
6.050000000000000e-01 1.384404174020732e+00 1.484760502195383e+00
6.100000000000000e-01 1.419614147022888e+00 1.463815030702374e+00
6.150000000000000e-01 1.455711425079295e+00 1.444234786641205e+00
6.200000000000000e-01 1.492718570163803e+00 1.425891583385218e+00
6.250000000000000e-01 1.530658712946775e+00 1.408673077094759e+00
6.300000000000000e-01 1.569555567252506e+00 1.392480315945447e+00
6.350000000000000e-01 1.609433444881138e+00 1.377225732867564e+00
6.400000000000000e-01 1.650317270804325e+00 1.362831486690378e+00
6.450000000000000e-01 1.692232598744148e+00 1.349228086687697e+00
6.500000000000000e-01 1.735205627145031e+00 1.336353242611490e+00
6.550000000000000e-01 1.779263215548615e+00 1.324150899018073e+00
6.600000000000000e-01 1.824432901381847e+00 1.312570420276595e+00
6.650000000000000e-01 1.870742917168772e+00 1.301565899797504e+00
6.700000000000000e-01 1.918222208176775e+00 1.291095572796880e+00
6.750000000000000e-01 1.966900450508319e+00 1.281121316028783e+00
6.800000000000000e-01 2.016808069649473e+00 1.271608221481177e+00
6.850000000000001e-01 2.067976259486829e+00 1.262524233804763e+00
6.900000000000001e-01 2.120437001804702e+00 1.253839843535812e+00
6.950000000000001e-01 2.174223086274785e+00 1.245527830076960e+00
7.000000000000001e-01 2.229368130950753e+00 1.237563049975120e+00
7.050000000000000e-01 2.285906603280654e+00 1.229922267341288e+00
7.100000000000000e-01 2.343873841650178e+00 1.222584024302157e+00
7.150000000000000e-01 2.403306077470301e+00 1.215528550144550e+00
7.200000000000000e-01 2.464240457823092e+00 1.208737708263295e+00
7.250000000000000e-01 2.526715068679855e+00 1.202194980070788e+00
7.300000000000000e-01 2.590768958706095e+00 1.195885484559750e+00
7.350000000000000e-01 2.656442163668210e+00 1.189796031091863e+00
7.400000000000000e-01 2.723775731457148e+00 1.183915201068072e+00
7.450000000000000e-01 2.792811747744667e+00 1.178233451297415e+00
7.500000000000000e-01 2.863593362288260e+00 1.172743228069137e+00
7.550000000000000e-01 2.936164815901156e+00 1.167439076236484e+00
7.600000000000000e-01 3.010571468104263e+00 1.162317722348756e+00
7.650000000000000e-01 3.086859825477351e+00 1.157378105618718e+00
7.700000000000000e-01 3.165077570727174e+00 1.152621326201340e+00
7.750000000000000e-01 3.245273592490716e+00 1.148050478066339e+00
7.800000000000000e-01 3.327498015892184e+00 1.143670334947602e+00
7.850000000000000e-01 3.411802233872832e+00 1.139486863557638e+00
7.900000000000000e-01 3.498238939313234e+00 1.135506549110223e+00
7.950000000000000e-01 3.586862157968046e+00 1.131735534147660e+00
8.000000000000000e-01 3.677727282233856e+00 1.128178591959214e+00
8.050000000000000e-01 3.770891105771243e+00 1.124837979344411e+00
8.100000000000001e-01 3.866411859002656e+00 1.121712239027258e+00
8.150000000000001e-01 3.964349245508326e+00 1.118795048873829e+00
8.200000000000001e-01 4.064764479342956e+00 1.116074242637587e+00
8.250000000000001e-01 4.167720323296481e+00 1.113531154831523e+00
8.300000000000001e-01 4.273281128122877e+00 1.111140469447090e+00
8.350000000000000e-01 4.381512872761445e+00 1.108870772735162e+00
8.400000000000000e-01 4.492483205575838e+00 1.106686004551164e+00
8.450000000000000e-01 4.606261486636447e+00 1.104547930996655e+00
8.500000000000000e-01 4.722918831072739e+00 1.102419575419022e+00
8.550000000000000e-01 4.842528153522501e+00 1.100269231817668e+00
8.600000000000000e-01 4.965164213705875e+00 1.098074320154257e+00
8.650000000000000e-01 5.090903663152626e+00 1.095824106548565e+00
8.700000000000000e-01 5.219825093111814e+00 1.093520409533438e+00
8.750000000000000e-01 5.352009083673925e+00 1.091175928567349e+00
8.800000000000000e-01 5.487538254136007e+00 1.088810602654639e+00
8.850000000000000e-01 5.626497314641444e+00 1.086447075380714e+00
8.900000000000000e-01 5.768973119126561e+00 1.084106563044740e+00
8.950000000000000e-01 5.915054719607133e+00 1.081806099120485e+00
9.000000000000000e-01 6.064833421838831e+00 1.079557475066141e+00
