0.000000000000000e+00 0.000000000000000e+00 3.637057888407134e-01
5.000000000000000e-03 3.369477419287315e-03 3.636982892294881e-01
1.000000000000000e-02 6.741060871647481e-03 3.636853332646390e-01
1.500000000000000e-02 1.011685770649257e-02 3.636597215760155e-01
2.000000000000000e-02 1.349897790673588e-02 3.636283096701413e-01
2.500000000000000e-02 1.688953540759990e-02 3.635803245587408e-01
3.000000000000000e-02 2.029064941789469e-02 3.635235322984532e-01
3.500000000000000e-02 2.370444574459234e-02 3.634537616339867e-01
4.000000000000000e-02 2.713305812152553e-02 3.633740852560851e-01
4.500000000000000e-02 3.057862954304063e-02 3.632809133771579e-01
5.000000000000000e-02 3.404331360343898e-02 3.631775871193116e-01
5.500000000000000e-02 3.752927584304335e-02 3.630608735972967e-01
6.000000000000000e-02 4.103869510173117e-02 3.629326177362682e-01
6.500000000000000e-02 4.457376488078044e-02 3.627907339880291e-01
7.000000000000001e-02 4.813669471387935e-02 3.626369572869174e-01
7.500000000000000e-02 5.172971154815675e-02 3.624687095499963e-01
8.000000000000000e-02 5.535506113609672e-02 3.622873232880158e-01
8.500000000000001e-02 5.901500943920686e-02 3.620910811732886e-01
9.000000000000000e-02 6.271184404431801e-02 3.618807770484653e-01
9.500000000000000e-02 6.644787559340060e-02 3.616543688686011e-01
1.000000000000000e-01 7.022543922779090e-02 3.614128087001010e-01
1.050000000000000e-01 7.404689604773053e-02 3.611543241784249e-01
1.100000000000000e-01 7.791463458813094e-02 3.608791666688726e-01
1.150000000000000e-01 8.183107231148547e-02 3.605856696911144e-01
1.200000000000000e-01 8.579865711886202e-02 3.602743324697377e-01
1.250000000000000e-01 8.981986887992111e-02 3.599432489903453e-01
1.300000000000000e-01 9.389722098291493e-02 3.595923691900881e-01
1.350000000000000e-01 9.803326190563690e-02 3.592201547073304e-01
1.400000000000000e-01 1.022305768083033e-01 3.588266093853204e-01
1.450000000000000e-01 1.064917891493625e-01 3.584097397657678e-01
1.500000000000000e-01 1.108195623252418e-01 3.579692549442853e-01
1.550000000000000e-01 1.152166013350572e-01 3.575035310219250e-01
1.600000000000000e-01 1.196856544713255e-01 3.570121090094867e-01
1.650000000000000e-01 1.242295150377370e-01 3.564929123990181e-01
1.700000000000000e-01 1.288510230950609e-01 3.559453596643694e-01
1.750000000000000e-01 1.335530672362758e-01 3.553676229777125e-01
1.800000000000000e-01 1.383385863920344e-01 3.547588262920049e-01
1.850000000000000e-01 1.432105716675912e-01 3.541167391913732e-01
1.900000000000000e-01 1.481720682123397e-01 3.534404086408720e-01
1.950000000000000e-01 1.532261771231311e-01 3.527277463617808e-01
2.000000000000000e-01 1.583760573825595e-01 3.519774766199526e-01
2.050000000000000e-01 1.636249278334301e-01 3.511871057146099e-01
2.100000000000000e-01 1.689760691906397e-01 3.503552188627081e-01
2.150000000000000e-01 1.744328260917313e-01 3.494794170227517e-01
2.200000000000000e-01 1.799986091874004e-01 3.485580170160698e-01
2.250000000000000e-01 1.856768972732633e-01 3.475881561635804e-01
2.300000000000000e-01 1.914712394642179e-01 3.465678506283689e-01
2.350000000000000e-01 1.973852574127551e-01 3.454942908425843e-01
2.400000000000000e-01 2.034226475726105e-01 3.443653428407039e-01
2.450000000000000e-01 2.095871835091678e-01 3.431777232717841e-01
2.500000000000000e-01 2.158827182580599e-01 3.419288037767548e-01
2.550000000000000e-01 2.223131867334419e-01 3.406151589889138e-01
2.600000000000000e-01 2.288826081874405e-01 3.392340145342853e-01
2.650000000000000e-01 2.355950887223172e-01 3.377816571658282e-01
2.700000000000000e-01 2.424548238569160e-01 3.362548761015605e-01
2.750000000000000e-01 2.494661011489995e-01 3.346494530235921e-01
2.800000000000000e-01 2.566333028751116e-01 3.329616805550386e-01
2.850000000000000e-01 2.639609087696434e-01 3.311871230217165e-01
2.900000000000000e-01 2.714534988248126e-01 3.293217624979067e-01
2.950000000000000e-01 2.791157561533084e-01 3.273607107831197e-01
3.000000000000000e-01 2.869524699153886e-01 3.252994863696958e-01
3.050000000000000e-01 2.949685383122613e-01 3.231325605589656e-01
3.100000000000000e-01 3.031689716476197e-01 3.208547829206701e-01
3.150000000000000e-01 3.115588954592450e-01 3.184601054797074e-01
3.200000000000000e-01 3.201435537226349e-01 3.159426225675355e-01
3.250000000000000e-01 3.289283121286580e-01 3.132957745308995e-01
3.300000000000000e-01 3.379186614372866e-01 3.105128425753547e-01
3.350000000000000e-01 3.471202209094989e-01 3.075865802782968e-01
3.400000000000000e-01 3.565387418195016e-01 3.045093620394060e-01
3.450000000000000e-01 3.661801110494620e-01 3.012730329558187e-01
3.500000000000000e-01 3.760503547690021e-01 2.978689089363578e-01
3.550000000000000e-01 3.861556422017504e-01 2.942876918996439e-01
3.600000000000000e-01 3.965022894813072e-01 2.905194105056235e-01
3.650000000000000e-01 4.070967635990345e-01 2.865533314594900e-01
3.700000000000000e-01 4.179456864461349e-01 2.823778602276132e-01
3.750000000000000e-01 4.290558389525505e-01 2.779804172936162e-01
3.800000000000000e-01 4.404341653252637e-01 2.733472876035792e-01
3.850000000000000e-01 4.520877773886537e-01 2.684634339255078e-01
3.900000000000000e-01 4.640239590296172e-01 2.633122639772461e-01
3.950000000000000e-01 4.762501707502353e-01 2.578753367078644e-01
4.000000000000000e-01 4.887740543308307e-01 2.521319878808965e-01
4.050000000000000e-01 5.016034376063282e-01 2.460588471039069e-01
4.100000000000000e-01 5.147463393589066e-01 2.396292067160137e-01
4.150000000000000e-01 5.282109743299990e-01 2.328121851402234e-01
4.200000000000000e-01 5.420057583547735e-01 2.255715997148678e-01
4.250000000000000e-01 5.561393136223041e-01 2.178644200829217e-01
4.300000000000000e-01 5.706204740647189e-01 2.096386011498683e-01
4.350000000000000e-01 5.854582908786964e-01 2.008299723640077e-01
4.400000000000000e-01 6.006620381827575e-01 1.913576446505398e-01
4.450000000000000e-01 6.162412188138907e-01 1.811170001405788e-01
4.500000000000000e-01 6.322055702671360e-01 1.699685655875052e-01
4.550000000000000e-01 6.485650707818353e-01 1.577195188031473e-01
4.600000000000000e-01 6.653299455783577e-01 1.440912724171048e-01
4.650000000000000e-01 6.825106732491932e-01 1.286593940239394e-01
4.700000000000000e-01 7.001179923084168e-01 1.107382752184762e-01
4.750000000000000e-01 7.181629079036070e-01 8.918211639173181e-02
4.800000000000000e-01 7.366566986944229e-01 6.238386429993982e-02
4.850000000000000e-01 7.556109239021327e-01 3.130006006299140e-02
4.900000000000000e-01 7.750374305345038e-01 9.355199302346448e-03
4.950000000000000e-01 7.949483607905672e-01 6.857517618472053e-03
5.000000000000000e-01 8.153561596498893e-01 5.244950230093761e-03
5.050000000000000e-01 8.362735826510871e-01 2.061111126919835e-03
5.100000000000000e-01 8.577137038644561e-01 2.396911546505094e-03
5.150000000000000e-01 8.796899240636907e-01 1.162048636219208e-03
5.200000000000000e-01 9.022159791018011e-01 1.071314408877727e-03
5.250000000000000e-01 9.253059484964714e-01 1.004554123305804e-03
5.300000000000000e-01 9.489742642302165e-01 8.349665778645769e-04
5.350000000000000e-01 9.732357197708378e-01 1.115557322564915e-03
