0.000000000000000e+00 0.000000000000000e+00 4.765459602490922e-01
5.000000000000000e-03 3.369477419287315e-03 4.765402262047209e-01
1.000000000000000e-02 6.741060871647481e-03 4.765401271310758e-01
1.500000000000000e-02 1.011685770649257e-02 4.765149520480812e-01
2.000000000000000e-02 1.349897790673588e-02 4.764807879756723e-01
2.500000000000000e-02 1.688953540759990e-02 4.764335301325552e-01
3.000000000000000e-02 2.029064941789469e-02 4.763777163651912e-01
3.500000000000000e-02 2.370444574459234e-02 4.763080553900333e-01
4.000000000000000e-02 2.713305812152553e-02 4.762287698946964e-01
4.500000000000000e-02 3.057862954304063e-02 4.761365322242793e-01
5.000000000000000e-02 3.404331360343898e-02 4.760337441415807e-01
5.500000000000000e-02 3.752927584304335e-02 4.759175558211641e-01
6.000000000000000e-02 4.103869510173117e-02 4.757902906414780e-01
6.500000000000000e-02 4.457376488078044e-02 4.756495392770179e-01
7.000000000000001e-02 4.813669471387935e-02 4.754967716366865e-01
7.500000000000000e-02 5.172971154815675e-02 4.753296835426763e-01
8.000000000000000e-02 5.535506113609672e-02 4.751496503713835e-01
8.500000000000001e-02 5.901500943920686e-02 4.749548616867654e-01
9.000000000000000e-02 6.271184404431801e-02 4.747463520152471e-01
9.500000000000000e-02 6.644787559340060e-02 4.745219709672295e-01
1.000000000000000e-01 7.022543922779090e-02 4.742823839250747e-01
1.050000000000000e-01 7.404689604773053e-02 4.740259831330512e-01
1.100000000000000e-01 7.791463458813094e-02 4.737534545519140e-01
1.150000000000000e-01 8.183107231148547e-02 4.734629617298972e-01
1.200000000000000e-01 8.579865711886202e-02 4.731548570641880e-01
1.250000000000000e-01 8.981986887992111e-02 4.728272473492519e-01
1.300000000000000e-01 9.389722098291493e-02 4.724801986228121e-01
1.350000000000000e-01 9.803326190563690e-02 4.721121570693317e-01
1.400000000000000e-01 1.022305768083033e-01 4.717232153062770e-01
1.450000000000000e-01 1.064917891493625e-01 4.713115878747154e-01
1.500000000000000e-01 1.108195623252418e-01 4.708772772546028e-01
1.550000000000000e-01 1.152166013350572e-01 4.704182632842466e-01
1.600000000000000e-01 1.196856544713255e-01 4.699341766395425e-01
1.650000000000000e-01 1.242295150377370e-01 4.694231967767096e-01
1.700000000000000e-01 1.288510230950609e-01 4.688845079171927e-01
1.750000000000000e-01 1.335530672362758e-01 4.683165620193739e-01
1.800000000000000e-01 1.383385863920344e-01 4.677181939931842e-01
1.850000000000000e-01 1.432105716675912e-01 4.670879373507709e-01
1.900000000000000e-01 1.481720682123397e-01 4.664243871862837e-01
1.950000000000000e-01 1.532261771231311e-01 4.657260033534611e-01
2.000000000000000e-01 1.583760573825595e-01 4.649911981964114e-01
2.050000000000000e-01 1.636249278334301e-01 4.642182930253373e-01
2.100000000000000e-01 1.689760691906397e-01 4.634055331296387e-01
2.150000000000000e-01 1.744328260917313e-01 4.625510787856169e-01
2.200000000000000e-01 1.799986091874004e-01 4.616530054647384e-01
2.250000000000000e-01 1.856768972732633e-01 4.607093004808052e-01
2.300000000000000e-01 1.914712394642179e-01 4.597178607204879e-01
2.350000000000000e-01 1.973852574127551e-01 4.586764899258295e-01
2.400000000000000e-01 2.034226475726105e-01 4.575828960785362e-01
2.450000000000000e-01 2.095871835091678e-01 4.564346887635252e-01
2.500000000000000e-01 2.158827182580599e-01 4.552293765883236e-01
2.550000000000000e-01 2.223131867334419e-01 4.539643646754978e-01
2.600000000000000e-01 2.288826081874405e-01 4.526369522620913e-01
2.650000000000000e-01 2.355950887223172e-01 4.512443304378296e-01
2.700000000000000e-01 2.424548238569160e-01 4.497835800576833e-01
2.750000000000000e-01 2.494661011489995e-01 4.482516698675713e-01
2.800000000000000e-01 2.566333028751116e-01 4.466454548859807e-01
2.850000000000000e-01 2.639609087696434e-01 4.449616750886572e-01
