0.000000000000000e+00 0.000000000000000e+00 4.443080493893803e-01
5.000000000000000e-03 3.369477419287315e-03 4.443020576419281e-01
1.000000000000000e-02 6.741060871647481e-03 4.442921497736825e-01
1.500000000000000e-02 1.011685770649257e-02 4.442676536519087e-01
2.000000000000000e-02 1.349897790673588e-02 4.442372978071036e-01
2.500000000000000e-02 1.688953540759990e-02 4.441926414186654e-01
3.000000000000000e-02 2.029064941789469e-02 4.441394771986065e-01
3.500000000000000e-02 2.370444574459234e-02 4.440735338283056e-01
4.000000000000000e-02 2.713305812152553e-02 4.439984708758274e-01
4.500000000000000e-02 3.057862954304063e-02 4.439110665419676e-01
5.000000000000000e-02 3.404331360343898e-02 4.438138953412188e-01
5.500000000000000e-02 3.752927584304335e-02 4.437039703597855e-01
6.000000000000000e-02 4.103869510173117e-02 4.435834034892623e-01
6.500000000000000e-02 4.457376488078044e-02 4.434500695863494e-01
7.000000000000001e-02 4.813669471387935e-02 4.433054936314018e-01
7.500000000000000e-02 5.172971154815675e-02 4.431473253337052e-01
8.000000000000000e-02 5.535506113609672e-02 4.429768803292722e-01
8.500000000000001e-02 5.901500943920686e-02 4.427924391307629e-01
9.000000000000000e-02 6.271184404431801e-02 4.425949602064329e-01
9.500000000000000e-02 6.644787559340060e-02 4.423823933143971e-01
1.000000000000000e-01 7.022543922779090e-02 4.421555037578833e-01
1.050000000000000e-01 7.404689604773053e-02 4.419127507014831e-01
1.100000000000000e-01 7.791463458813094e-02 4.416547213474960e-01
1.150000000000000e-01 8.183107231148547e-02 4.413794932353325e-01
1.200000000000000e-01 8.579865711886202e-02 4.410873723681145e-01
1.250000000000000e-01 8.981986887992111e-02 4.407768555502048e-01
1.300000000000000e-01 9.389722098291493e-02 4.404482432287537e-01
1.350000000000000e-01 9.803326190563690e-02 4.400996815146187e-01
1.400000000000000e-01 1.022305768083033e-01 4.397310792228796e-01
1.450000000000000e-01 1.064917891493625e-01 4.393408104795645e-01
1.500000000000000e-01 1.108195623252418e-01 4.389288591900443e-01
1.550000000000000e-01 1.152166013350572e-01 4.384934652519723e-01
1.600000000000000e-01 1.196856544713255e-01 4.380342702085798e-01
1.650000000000000e-01 1.242295150377370e-01 4.375493731930760e-01
1.700000000000000e-01 1.288510230950609e-01 4.370382922775943e-01
1.750000000000000e-01 1.335530672362758e-01 4.364992997799537e-01
1.800000000000000e-01 1.383385863920344e-01 4.359318692014764e-01
1.850000000000000e-01 1.432105716675912e-01 4.353339294406530e-01
1.900000000000000e-01 1.481720682123397e-01 4.347046000554959e-01
1.950000000000000e-01 1.532261771231311e-01 4.340418084372951e-01
2.000000000000000e-01 1.583760573825595e-01 4.333445297522244e-01
2.050000000000000e-01 1.636249278334301e-01 4.326107354359180e-01
2.100000000000000e-01 1.689760691906397e-01 4.318393729906086e-01
2.150000000000000e-01 1.744328260917313e-01 4.310280916962898e-01
2.200000000000000e-01 1.799986091874004e-01 4.301756073847279e-01
2.250000000000000e-01 1.856768972732633e-01 4.292793790324541e-01
2.300000000000000e-01 1.914712394642179e-01 4.283377422675397e-01
2.350000000000000e-01 1.973852574127551e-01 4.273482151053592e-01
2.400000000000000e-01 2.034226475726105e-01 4.263087617549738e-01
2.450000000000000e-01 2.095871835091678e-01 4.252169350483290e-01
2.500000000000000e-01 2.158827182580599e-01 4.240703921939452e-01
2.550000000000000e-01 2.223131867334419e-01 4.228665847257633e-01
