0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013357767180e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066744621658e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155724895596e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280693854150e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441979813359e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639940004471e+00
3.500000000000000e-02 2.370444574459234e-02 1.000875100875196e+00
4.000000000000000e-02 2.713305812152553e-02 1.001148067736801e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459542813235e+00
5.000000000000000e-02 3.404331360343898e-02 1.001810378654425e+00
5.500000000000000e-02 3.752927584304335e-02 1.002201481098189e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633829083481e+00
6.500000000000000e-02 4.457376488078044e-02 1.003108585131892e+00
7.000000000000001e-02 4.813669471387935e-02 1.003627018601604e+00
7.500000000000000e-02 5.172971154815675e-02 1.004190438593784e+00
8.000000000000000e-02 5.535506113609672e-02 1.004800330918366e+00
8.500000000000001e-02 5.901500943920686e-02 1.005458359298488e+00
9.000000000000000e-02 6.271184404431801e-02 1.006166219551035e+00
9.500000000000000e-02 6.644787559340060e-02 1.006925726627981e+00
1.000000000000000e-01 7.022543922779090e-02 1.007738957863951e+00
1.050000000000000e-01 7.404689604773053e-02 1.008608107998142e+00
1.100000000000000e-01 7.791463458813094e-02 1.009535406700976e+00
1.150000000000000e-01 8.183107231148547e-02 1.010523313480655e+00
1.200000000000000e-01 8.579865711886202e-02 1.011574550908310e+00
1.250000000000000e-01 8.981986887992111e-02 1.012691921273620e+00
1.300000000000000e-01 9.389722098291493e-02 1.013878361741335e+00
1.350000000000000e-01 9.803326190563690e-02 1.015137115360129e+00
1.400000000000000e-01 1.022305768083033e-01 1.016471635987505e+00
1.450000000000000e-01 1.064917891493625e-01 1.017885487558028e+00
1.500000000000000e-01 1.108195623252418e-01 1.019382508615813e+00
1.550000000000000e-01 1.152166013350572e-01 1.020966877958424e+00
1.600000000000000e-01 1.196856544713255e-01 1.022642950527508e+00
1.650000000000000e-01 1.242295150377370e-01 1.024415275081532e+00
1.700000000000000e-01 1.288510230950609e-01 1.026288804101407e+00
1.750000000000000e-01 1.335530672362758e-01 1.028268863321409e+00
1.800000000000000e-01 1.383385863920344e-01 1.030360974673848e+00
1.850000000000000e-01 1.432105716675912e-01 1.032570956320881e+00
1.900000000000000e-01 1.481720682123397e-01 1.034905144818718e+00
1.950000000000000e-01 1.532261771231311e-01 1.037370324749070e+00
2.000000000000000e-01 1.583760573825595e-01 1.039973556604747e+00
2.050000000000000e-01 1.636249278334301e-01 1.042722299787033e+00
2.100000000000000e-01 1.689760691906397e-01 1.045624645749857e+00
2.150000000000000e-01 1.744328260917313e-01 1.048689279007240e+00
2.200000000000000e-01 1.799986091874004e-01 1.051925321618451e+00
2.250000000000000e-01 1.856768972732633e-01 1.055342406778891e+00
2.300000000000000e-01 1.914712394642179e-01 1.058950895315662e+00
2.350000000000000e-01 1.973852574127551e-01 1.062761960336752e+00
2.400000000000000e-01 2.034226475726105e-01 1.066787533711528e+00
2.450000000000000e-01 2.095871835091678e-01 1.071040251762181e+00
2.500000000000000e-01 2.158827182580599e-01 1.075533531423228e+00
2.550000000000000e-01 2.223131867334419e-01 1.080281835454730e+00
2.600000000000000e-01 2.288826081874405e-01 1.085300871272086e+00
2.650000000000000e-01 2.355950887223172e-01 1.090607480319129e+00
2.700000000000000e-01 2.424548238569160e-01 1.096219572649443e+00
2.750000000000000e-01 2.494661011489995e-01 1.102156363369370e+00
2.800000000000000e-01 2.566333028751116e-01 1.108438581565357e+00
2.850000000000000e-01 2.639609087696434e-01 1.115088679225926e+00
2.900000000000000e-01 2.714534988248126e-01 1.122131117391357e+00
2.950000000000000e-01 2.791157561533084e-01 1.129592381578712e+00
3.000000000000000e-01 2.869524699153886e-01 1.137501101398851e+00
3.050000000000000e-01 2.949685383122613e-01 1.145888381094852e+00
3.100000000000000e-01 3.031689716476197e-01 1.154787969371107e+00
3.150000000000000e-01 3.115588954592450e-01 1.164236766024682e+00
3.200000000000000e-01 3.201435537226349e-01 1.174275212374098e+00
3.250000000000000e-01 3.289283121286580e-01 1.184947752506061e+00
3.300000000000000e-01 3.379186614372866e-01 1.196303442952262e+00
3.350000000000000e-01 3.471202209094989e-01 1.208396503399813e+00
