0.000000000000000e+00 0.000000000000000e+00 -8.644283516832336e-01
5.000000000000000e-03 3.369477419287315e-03 -8.644283516832336e-01
1.000000000000000e-02 6.741060871647481e-03 -8.633488552663108e-01
1.500000000000000e-02 1.011685770649257e-02 -8.633249988429077e-01
2.000000000000000e-02 1.349897790673588e-02 -8.634755441507758e-01
2.500000000000000e-02 1.688953540759990e-02 -8.634197510542654e-01
3.000000000000000e-02 2.029064941789469e-02 -8.633663314311796e-01
3.500000000000000e-02 2.370444574459234e-02 -8.633254017828168e-01
4.000000000000000e-02 2.713305812152553e-02 -8.632244238641942e-01
4.500000000000000e-02 3.057862954304063e-02 -8.631641643044035e-01
5.000000000000000e-02 3.404331360343898e-02 -8.631248593925807e-01
5.500000000000000e-02 3.752927584304335e-02 -8.630188623710779e-01
6.000000000000000e-02 4.103869510173117e-02 -8.629028786891354e-01
6.500000000000000e-02 4.457376488078044e-02 -8.628327005258235e-01
7.000000000000001e-02 4.813669471387935e-02 -8.627235813309081e-01
7.500000000000000e-02 5.172971154815675e-02 -8.625725767888889e-01
8.000000000000000e-02 5.535506113609672e-02 -8.624588235332289e-01
8.500000000000001e-02 5.901500943920686e-02 -8.623473859167563e-01
9.000000000000000e-02 6.271184404431801e-02 -8.621723048069483e-01
9.500000000000000e-02 6.644787559340060e-02 -8.619973916243839e-01
1.000000000000000e-01 7.022543922779090e-02 -8.618591247030416e-01
1.050000000000000e-01 7.404689604773053e-02 -8.616859322864387e-01
1.100000000000000e-01 7.791463458813094e-02 -8.614671567093602e-01
1.150000000000000e-01 8.183107231148547e-02 -8.612696081193837e-01
1.200000000000000e-01 8.579865711886202e-02 -8.610780262339821e-01
1.250000000000000e-01 8.981986887992111e-02 -8.608411697785364e-01
1.300000000000000e-01 9.389722098291493e-02 -8.605893346498563e-01
1.350000000000000e-01 9.803326190563690e-02 -8.603545434903525e-01
1.400000000000000e-01 1.022305768083033e-01 -8.600966275622688e-01
1.450000000000000e-01 1.064917891493625e-01 -8.598013482420873e-01
1.500000000000000e-01 1.108195623252418e-01 -8.595100956348661e-01
1.550000000000000e-01 1.152166013350572e-01 -8.592218291152428e-01
1.600000000000000e-01 1.196856544713255e-01 -8.588962496023876e-01
1.650000000000000e-01 1.242295150377370e-01 -8.585434067279125e-01
1.700000000000000e-01 1.288510230950609e-01 -8.581992545475471e-01
1.750000000000000e-01 1.335530672362758e-01 -8.578471729185737e-01
1.800000000000000e-01 1.383385863920344e-01 -8.574546599185365e-01
1.850000000000000e-01 1.432105716675912e-01 -8.570391845051127e-01
1.900000000000000e-01 1.481720682123397e-01 -8.566297636936272e-01
1.950000000000000e-01 1.532261771231311e-01 -8.562086596009651e-01
2.000000000000000e-01 1.583760573825595e-01 -8.557490505149796e-01
2.050000000000000e-01 1.636249278334301e-01 -8.552645739984973e-01
2.100000000000000e-01 1.689760691906397e-01 -8.547803409394138e-01
2.150000000000000e-01 1.744328260917313e-01 -8.542870399169066e-01
2.200000000000000e-01 1.799986091874004e-01 -8.537623585553187e-01
2.250000000000000e-01 1.856768972732633e-01 -8.532079938001912e-01
2.300000000000000e-01 1.914712394642179e-01 -8.526427292595478e-01
2.350000000000000e-01 1.973852574127551e-01 -8.520731358703856e-01
2.400000000000000e-01 2.034226475726105e-01 -8.514892509791924e-01
2.450000000000000e-01 2.095871835091678e-01 -8.508772039858566e-01
2.500000000000000e-01 2.158827182580599e-01 -8.502384252322778e-01
2.550000000000000e-01 2.223131867334419e-01 -8.495918159357874e-01
2.600000000000000e-01 2.288826081874405e-01 -8.489487275422933e-01
2.650000000000000e-01 2.355950887223172e-01 -8.482969282835735e-01
2.700000000000000e-01 2.424548238569160e-01 -8.476266533921376e-01
2.750000000000000e-01 2.494661011489995e-01 -8.469417819773580e-01
2.800000000000000e-01 2.566333028751116e-01 -8.462485523331724e-01
2.850000000000000e-01 2.639609087696434e-01 -8.455606471554462e-01
2.900000000000000e-01 2.714534988248126e-01 -8.448905203530513e-01
2.950000000000000e-01 2.791157561533084e-01 -8.442342730389309e-01
3.000000000000000e-01 2.869524699153886e-01 -8.435951108219655e-01
3.050000000000000e-01 2.949685383122613e-01 -8.429754474874079e-01
3.100000000000000e-01 3.031689716476197e-01 -8.423762937841180e-01
3.150000000000000e-01 3.115588954592450e-01 -8.418147945987846e-01
3.200000000000000e-01 3.201435537226349e-01 -8.412962906877379e-01
3.250000000000000e-01 3.289283121286580e-01 -8.408416521135418e-01
3.300000000000000e-01 3.379186614372866e-01 -8.404621560518623e-01
3.350000000000000e-01 3.471202209094989e-01 -8.401783721187677e-01
3.400000000000000e-01 3.565387418195016e-01 -8.400082054312485e-01
3.450000000000000e-01 3.661801110494620e-01 -8.399752268182168e-01
