0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013347367095e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066696901311e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155622059999e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280509190285e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441686439657e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639515396237e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874520904168e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147306060477e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458574250955e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809177431612e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200019099681e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632078587019e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106518882977e+00
7.000000000000001e-02 4.813669471387935e-02 1.003624606587429e+00
7.500000000000000e-02 5.172971154815675e-02 1.004187649105406e+00
8.000000000000000e-02 5.535506113609672e-02 1.004797133174220e+00
8.500000000000001e-02 5.901500943920686e-02 1.005454721213282e+00
9.000000000000000e-02 6.271184404431801e-02 1.006162105955318e+00
9.500000000000000e-02 6.644787559340060e-02 1.006921101777664e+00
1.000000000000000e-01 7.022543922779090e-02 1.007733785570991e+00
1.050000000000000e-01 7.404689604773053e-02 1.008602348965345e+00
1.100000000000000e-01 7.791463458813094e-02 1.009529019622139e+00
1.150000000000000e-01 8.183107231148547e-02 1.010516256863428e+00
1.200000000000000e-01 8.579865711886202e-02 1.011566780466412e+00
1.250000000000000e-01 8.981986887992111e-02 1.012683388711121e+00
1.300000000000000e-01 9.389722098291493e-02 1.013869017814936e+00
1.350000000000000e-01 9.803326190563690e-02 1.015126909743096e+00
1.400000000000000e-01 1.022305768083033e-01 1.016460513562567e+00
1.450000000000000e-01 1.064917891493625e-01 1.017873389085542e+00
1.500000000000000e-01 1.108195623252418e-01 1.019369373882824e+00
1.550000000000000e-01 1.152166013350572e-01 1.020952643933917e+00
1.600000000000000e-01 1.196856544713255e-01 1.022627548107687e+00
1.650000000000000e-01 1.242295150377370e-01 1.024398630885443e+00
1.700000000000000e-01 1.288510230950609e-01 1.026270842682349e+00
1.750000000000000e-01 1.335530672362758e-01 1.028249504477739e+00
1.800000000000000e-01 1.383385863920344e-01 1.030340130952633e+00
1.850000000000000e-01 1.432105716675912e-01 1.032548535073451e+00
1.900000000000000e-01 1.481720682123397e-01 1.034881049669168e+00
1.950000000000000e-01 1.532261771231311e-01 1.037344452666447e+00
2.000000000000000e-01 1.583760573825595e-01 1.039945795441999e+00
2.050000000000000e-01 1.636249278334301e-01 1.042692530034239e+00
2.100000000000000e-01 1.689760691906397e-01 1.045592742115911e+00
2.150000000000000e-01 1.744328260917313e-01 1.048655107628368e+00
2.200000000000000e-01 1.799986091874004e-01 1.051888736545712e+00
2.250000000000000e-01 1.856768972732633e-01 1.055303250745870e+00
2.300000000000000e-01 1.914712394642179e-01 1.058909002074807e+00
2.350000000000000e-01 1.973852574127551e-01 1.062717152688172e+00
2.400000000000000e-01 2.034226475726105e-01 1.066739618739450e+00
2.450000000000000e-01 2.095871835091678e-01 1.070989019406241e+00
2.500000000000000e-01 2.158827182580599e-01 1.075478755981756e+00
2.550000000000000e-01 2.223131867334419e-01 1.080223274971602e+00
2.600000000000000e-01 2.288826081874405e-01 1.085238264418543e+00
2.650000000000000e-01 2.355950887223172e-01 1.090540542709000e+00
2.700000000000000e-01 2.424548238569160e-01 1.096147993025421e+00
2.750000000000000e-01 2.494661011489995e-01 1.102079801789007e+00
2.800000000000000e-01 2.566333028751116e-01 1.108356668999563e+00
2.850000000000000e-01 2.639609087696434e-01 1.115001014051892e+00
2.900000000000000e-01 2.714534988248126e-01 1.122037260000702e+00
2.950000000000000e-01 2.791157561533084e-01 1.129491848866498e+00
3.000000000000000e-01 2.869524699153886e-01 1.137393359505826e+00
3.050000000000000e-01 2.949685383122613e-01 1.145772839047162e+00
3.100000000000000e-01 3.031689716476197e-01 1.154663972275138e+00
3.150000000000000e-01 3.115588954592450e-01 1.164103586121488e+00
3.200000000000000e-01 3.201435537226349e-01 1.174132039216118e+00
3.250000000000000e-01 3.289283121286580e-01 1.184793679992947e+00
3.300000000000000e-01 3.379186614372866e-01 1.196137454013627e+00
3.350000000000000e-01 3.471202209094989e-01 1.208217451546183e+00
3.400000000000000e-01 3.565387418195016e-01 1.221093728621430e+00
3.450000000000000e-01 3.661801110494620e-01 1.234833147993710e+00
3.500000000000000e-01 3.760503547690021e-01 1.249510503846392e+00
3.550000000000000e-01 3.861556422017504e-01 1.265209818234222e+00
3.600000000000000e-01 3.965022894813072e-01 1.282025968272020e+00
3.650000000000000e-01 4.070967635990345e-01 1.300066666748256e+00
3.700000000000000e-01 4.179456864461349e-01 1.319454933560729e+00
3.750000000000000e-01 4.290558389525505e-01 1.340332187902521e+00
3.800000000000000e-01 4.404341653252637e-01 1.362862166666470e+00
3.850000000000000e-01 4.520877773886537e-01 1.387235941079896e+00
3.900000000000000e-01 4.640239590296172e-01 1.413678419895652e+00
3.950000000000000e-01 4.762501707502353e-01 1.442456892215809e+00
4.000000000000000e-01 4.887740543308307e-01 1.473892416563298e+00
4.050000000000000e-01 5.016034376063282e-01 1.508375254989357e+00
4.100000000000000e-01 5.147463393589066e-01 1.546386175435931e+00
4.150000000000000e-01 5.282109743299990e-01 1.588526466737431e+00
4.200000000000000e-01 5.420057583547735e-01 1.635561234202201e+00
4.250000000000000e-01 5.561393136223041e-01 1.688483558681818e+00
4.300000000000000e-01 5.706204740647189e-01 1.748612598307925e+00
4.350000000000000e-01 5.854582908786964e-01 1.817749225999711e+00
4.400000000000000e-01 6.006620381827575e-01 1.898434087431466e+00
4.450000000000000e-01 6.162412188138907e-01 1.994399143279516e+00
4.500000000000000e-01 6.322055702671360e-01 2.111412734672668e+00
4.550000000000000e-01 6.485650707818353e-01 2.259004287429873e+00
4.600000000000000e-01 6.653299455783577e-01 2.454417690775847e+00
4.650000000000000e-01 6.825106732491932e-01 2.733280720970956e+00
4.700000000000000e-01 7.001179923084168e-01 3.186124379318970e+00
4.750000000000000e-01 7.181629079036070e-01 4.123347077291935e+00
4.800000000000000e-01 7.366566986944229e-01 6.332812379905130e+00
4.850000000000000e-01 7.556109239021327e-01 7.178035524054207e+00
4.900000000000000e-01 7.750374305345038e-01 5.169665540167051e+00
4.950000000000000e-01 7.949483607905672e-01 4.035271989316273e+00
5.000000000000000e-01 8.153561596498893e-01 3.437959191371641e+00
5.050000000000000e-01 8.362735826510871e-01 3.050609475256814e+00
5.100000000000000e-01 8.577137038644561e-01 2.776810381914391e+00
5.150000000000000e-01 8.796899240636907e-01 2.570135091285297e+00
5.200000000000000e-01 9.022159791018011e-01 2.407482030906121e+00
5.250000000000000e-01 9.253059484964714e-01 2.275459641271864e+00
5.300000000000000e-01 9.489742642302165e-01 2.165634658078780e+00
5.350000000000000e-01 9.732357197708378e-01 2.072631384526438e+00
5.400000000000000e-01 9.981054793178262e-01 1.992605021584497e+00
5.450000000000000e-01 1.023599087280478e+00 1.922931632956296e+00
5.500000000000000e-01 1.049732477993657e+00 1.861599131940914e+00
5.550000000000000e-01 1.076521985677273e+00 1.807151804560716e+00
5.600000000000001e-01 1.103984354645701e+00 1.758430374538045e+00
5.650000000000001e-01 1.132136749773522e+00 1.714552636046233e+00
5.700000000000001e-01 1.160996767224129e+00 1.674800382908975e+00
5.750000000000001e-01 1.190582445447902e+00 1.638603881379386e+00
5.800000000000000e-01 1.220912276456826e+00 1.605492052566251e+00
5.850000000000000e-01 1.252005217382601e+00 1.575078876380921e+00
5.900000000000000e-01 1.283880702325469e+00 1.547041019269597e+00
5.950000000000000e-01 1.316558654501151e+00 1.521106792061016e+00
6.000000000000000e-01 1.350059498693518e+00 1.497046052207430e+00
6.050000000000000e-01 1.384404174020732e+00 1.474661523915542e+00
6.100000000000000e-01 1.419614147022888e+00 1.453784413971052e+00
6.150000000000000e-01 1.455711425079295e+00 1.434267757665852e+00
6.200000000000000e-01 1.492718570163803e+00 1.415984518034932e+00
6.250000000000000e-01 1.530658712946775e+00 1.398822889749814e+00
6.300000000000000e-01 1.569555567252506e+00 1.382685078719903e+00
6.350000000000000e-01 1.609433444881138e+00 1.367484504243777e+00
6.400000000000000e-01 1.650317270804325e+00 1.353144452285375e+00
6.450000000000000e-01 1.692232598744148e+00 1.339596764926774e+00
6.500000000000000e-01 1.735205627145031e+00 1.326780372759353e+00
6.550000000000000e-01 1.779263215548615e+00 1.314640756597437e+00
6.600000000000000e-01 1.824432901381847e+00 1.303128726212994e+00
6.650000000000000e-01 1.870742917168772e+00 1.292200036848115e+00
