0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.940327143823587e-03
1.000000000000000e-02 6.741060871647481e-03 -5.625600027231398e-03
1.500000000000000e-02 1.011685770649257e-02 -8.469284410458704e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175648753293230e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544789037283640e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859876515760393e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186809396304830e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517660637277182e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848141281536266e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170364269673024e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506332227225115e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840358121912778e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171694294121104e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506153021949019e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850448672137323e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191358610297420e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534083273327243e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883445892677824e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237494766173326e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590353378489841e-02
1.050000000000000e-01 7.404689604773053e-02 -6.950065895397885e-02
1.100000000000000e-01 7.791463458813094e-02 -7.315766389839810e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683249491253094e-02
1.200000000000000e-01 8.579865711886202e-02 -8.053547773362330e-02
1.250000000000000e-01 8.981986887992111e-02 -8.433108824431590e-02
1.300000000000000e-01 9.389722098291493e-02 -8.817096802045225e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203179528897625e-02
1.400000000000000e-01 1.022305768083033e-01 -9.595473598785567e-02
1.450000000000000e-01 1.064917891493625e-01 -9.997133798221673e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040275179676529e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081244484498408e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123034029666836e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165719197496076e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208872841512502e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252632487638999e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297323868861318e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342933210722206e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389141503374082e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436089263868309e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484052563577340e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533043753507969e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582792196846901e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633354355111905e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684995584506907e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737833087602022e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791637673792000e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846338218284475e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902135337063198e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959244604958508e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017592668031981e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077092162412709e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137735554071617e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199624015497138e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262915374331733e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327739336754227e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394008457965510e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461694519026201e-01
2.900000000000000e-01 2.714534988248126e-01 -2.530842296761863e-01
2.950000000000000e-01 2.791157561533084e-01 -2.601495073974400e-01
3.000000000000000e-01 2.869524699153886e-01 -2.673803458528901e-01
3.050000000000000e-01 2.949685383122613e-01 -2.747907424516880e-01
3.100000000000000e-01 3.031689716476197e-01 -2.823843247186706e-01
3.150000000000000e-01 3.115588954592450e-01 -2.901766530270209e-01
3.200000000000000e-01 3.201435537226349e-01 -2.981667225910847e-01
3.250000000000000e-01 3.289283121286580e-01 -3.063695428801708e-01
3.300000000000000e-01 3.379186614372866e-01 -3.147903302861983e-01
3.350000000000000e-01 3.471202209094989e-01 -3.234447871562247e-01
3.400000000000000e-01 3.565387418195016e-01 -3.323458627436510e-01
3.450000000000000e-01 3.661801110494620e-01 -3.415119754497823e-01
3.500000000000000e-01 3.760503547690021e-01 -3.509627652654200e-01
3.550000000000000e-01 3.861556422017504e-01 -3.607219012276112e-01
3.600000000000000e-01 3.965022894813072e-01 -3.708166207864791e-01
3.650000000000000e-01 4.070967635990345e-01 -3.812791191867130e-01
3.700000000000000e-01 4.179456864461349e-01 -3.921474535584723e-01
3.750000000000000e-01 4.290558389525505e-01 -4.034670568718869e-01
3.800000000000000e-01 4.404341653252637e-01 -4.152925287367240e-01
3.850000000000000e-01 4.520877773886537e-01 -4.276900052014626e-01
3.900000000000000e-01 4.640239590296172e-01 -4.407402371153481e-01
3.950000000000000e-01 4.762501707502353e-01 -4.545426743762759e-01
4.000000000000000e-01 4.887740543308307e-01 -4.692209502286939e-01
4.050000000000000e-01 5.016034376063282e-01 -4.849303666564053e-01
4.100000000000000e-01 5.147463393589066e-01 -5.018682929713943e-01
4.150000000000000e-01 5.282109743299990e-01 -5.202889062835159e-01
4.200000000000000e-01 5.420057583547735e-01 -5.405245747904728e-01
4.250000000000000e-01 5.561393136223041e-01 -5.630177149240317e-01
4.300000000000000e-01 5.706204740647189e-01 -5.883697480224084e-01
4.350000000000000e-01 5.854582908786964e-01 -6.174191349442401e-01
4.400000000000000e-01 6.006620381827575e-01 -6.513713082652528e-01
4.450000000000000e-01 6.162412188138907e-01 -6.920267920401636e-01
4.500000000000000e-01 6.322055702671360e-01 -7.422088801457030e-01
4.550000000000000e-01 6.485650707818353e-01 -8.066349577710332e-01
4.600000000000000e-01 6.653299455783577e-01 -8.938930000148736e-01
4.650000000000000e-01 6.825106732491932e-01 -1.021588216265362e+00
4.700000000000000e-01 7.001179923084168e-01 -1.231863343700519e+00
4.750000000000000e-01 7.181629079036070e-01 -1.631608452471320e+00
4.800000000000000e-01 7.366566986944229e-01 -2.158268092514833e+00
4.850000000000000e-01 7.556109239021327e-01 -1.486949498076043e+00
4.900000000000000e-01 7.750374305345038e-01 -1.407519023290673e-01
4.950000000000000e-01 7.949483607905672e-01 -1.000477553930099e-01
5.000000000000000e-01 8.153561596498893e-01 -7.902099028424411e-02
5.050000000000000e-01 8.362735826510871e-01 2.238700544586237e-02
5.100000000000000e-01 8.577137038644561e-01 -4.861724375132176e-02
