0.000000000000000e+00 0.000000000000000e+00 2.211025095427226e-01
5.000000000000000e-03 3.369477419287315e-03 2.211027657855221e-01
1.000000000000000e-02 6.741060871647481e-03 2.211034535819279e-01
1.500000000000000e-02 1.011685770649257e-02 2.211046090778706e-01
2.000000000000000e-02 1.349897790673588e-02 2.211062332647143e-01
2.500000000000000e-02 1.688953540759990e-02 2.211083334350911e-01
3.000000000000000e-02 2.029064941789469e-02 2.211109244140142e-01
3.500000000000000e-02 2.370444574459234e-02 2.211140195389580e-01
4.000000000000000e-02 2.713305812152553e-02 2.211176304258642e-01
4.500000000000000e-02 3.057862954304063e-02 2.211217743060801e-01
5.000000000000000e-02 3.404331360343898e-02 2.211264775889872e-01
5.500000000000000e-02 3.752927584304335e-02 2.211317682088295e-01
6.000000000000000e-02 4.103869510173117e-02 2.211376727782796e-01
6.500000000000000e-02 4.457376488078044e-02 2.211442223891864e-01
7.000000000000001e-02 4.813669471387935e-02 2.211514489411395e-01
7.500000000000000e-02 5.172971154815675e-02 2.211593888901550e-01
8.000000000000000e-02 5.535506113609672e-02 2.211680852750793e-01
8.500000000000001e-02 5.901500943920686e-02 2.211775844501153e-01
9.000000000000000e-02 6.271184404431801e-02 2.211879398601060e-01
9.500000000000000e-02 6.644787559340060e-02 2.211992091828628e-01
1.000000000000000e-01 7.022543922779090e-02 2.212114566186419e-01
1.050000000000000e-01 7.404689604773053e-02 2.212247522092645e-01
1.100000000000000e-01 7.791463458813094e-02 2.212391729457647e-01
1.150000000000000e-01 8.183107231148547e-02 2.212548031194637e-01
1.200000000000000e-01 8.579865711886202e-02 2.212717350978262e-01
1.250000000000000e-01 8.981986887992111e-02 2.212900700157365e-01
1.300000000000000e-01 9.389722098291493e-02 2.213099185895055e-01
1.350000000000000e-01 9.803326190563690e-02 2.213314019876675e-01
1.400000000000000e-01 1.022305768083033e-01 2.213546527911679e-01
1.450000000000000e-01 1.064917891493625e-01 2.213798160433438e-01
1.500000000000000e-01 1.108195623252418e-01 2.214070504006476e-01
1.550000000000000e-01 1.152166013350572e-01 2.214365293927423e-01
1.600000000000000e-01 1.196856544713255e-01 2.214684428021075e-01
1.650000000000000e-01 1.242295150377370e-01 2.215029981739023e-01
1.700000000000000e-01 1.288510230950609e-01 2.215404224677683e-01
1.750000000000000e-01 1.335530672362758e-01 2.215809638642005e-01
1.800000000000000e-01 1.383385863920344e-01 2.216248937391571e-01
1.850000000000000e-01 1.432105716675912e-01 2.216725088216771e-01
1.900000000000000e-01 1.481720682123397e-01 2.217241335504591e-01
1.950000000000000e-01 1.532261771231311e-01 2.217801226466106e-01
2.000000000000000e-01 1.583760573825595e-01 2.218408639211145e-01
2.050000000000000e-01 1.636249278334301e-01 2.219067813369714e-01
2.100000000000000e-01 1.689760691906397e-01 2.219783383474793e-01
2.150000000000000e-01 1.744328260917313e-01 2.220560415336920e-01
2.200000000000000e-01 1.799986091874004e-01 2.221404445657602e-01
2.250000000000000e-01 1.856768972732633e-01 2.222321525146128e-01
2.300000000000000e-01 1.914712394642179e-01 2.223318265422667e-01
2.350000000000000e-01 1.973852574127551e-01 2.224401890009677e-01
2.400000000000000e-01 2.034226475726105e-01 2.225580289733627e-01
2.450000000000000e-01 2.095871835091678e-01 2.226862082879755e-01
2.500000000000000e-01 2.158827182580599e-01 2.228256680464035e-01
2.550000000000000e-01 2.223131867334419e-01 2.229774357008681e-01
2.600000000000000e-01 2.288826081874405e-01 2.231426327230284e-01
2.650000000000000e-01 2.355950887223172e-01 2.233224829072958e-01
2.700000000000000e-01 2.424548238569160e-01 2.235183213542637e-01
2.750000000000000e-01 2.494661011489995e-01 2.237316041822738e-01
2.800000000000000e-01 2.566333028751116e-01 2.239639190175660e-01
2.850000000000000e-01 2.639609087696434e-01 2.242169963158931e-01
2.900000000000000e-01 2.714534988248126e-01 2.244927215708895e-01
2.950000000000000e-01 2.791157561533084e-01 2.247931484668616e-01
3.000000000000000e-01 2.869524699153886e-01 2.251205130359666e-01
3.050000000000000e-01 2.949685383122613e-01 2.254772488819415e-01
3.100000000000000e-01 3.031689716476197e-01 2.258660035345921e-01
3.150000000000000e-01 3.115588954592450e-01 2.262896560010761e-01
3.200000000000000e-01 3.201435537226349e-01 2.267513355815713e-01
3.250000000000000e-01 3.289283121286580e-01 2.272544420180819e-01
3.300000000000000e-01 3.379186614372866e-01 2.278026670458088e-01
3.350000000000000e-01 3.471202209094989e-01 2.284000174165200e-01
3.400000000000000e-01 3.565387418195016e-01 2.290508394625070e-01
3.450000000000000e-01 3.661801110494620e-01 2.297598452677452e-01
3.500000000000000e-01 3.760503547690021e-01 2.305321405094423e-01
3.550000000000000e-01 3.861556422017504e-01 2.313732540278442e-01
3.600000000000000e-01 3.965022894813072e-01 2.322891691743993e-01
3.650000000000000e-01 4.070967635990345e-01 2.332863569774709e-01
3.700000000000000e-01 4.179456864461349e-01 2.343718111498406e-01
