0.000000000000000e+00 0.000000000000000e+00 3.661303347757772e-01
5.000000000000000e-03 3.369477419287315e-03 3.661228987391842e-01
1.000000000000000e-02 6.741060871647481e-03 3.661110607517551e-01
1.500000000000000e-02 1.011685770649257e-02 3.660855521181788e-01
2.000000000000000e-02 1.349897790673588e-02 3.660539784485451e-01
2.500000000000000e-02 1.688953540759990e-02 3.660063400850864e-01
3.000000000000000e-02 2.029064941789469e-02 3.659500747743736e-01
3.500000000000000e-02 2.370444574459234e-02 3.658806306915725e-01
4.000000000000000e-02 2.713305812152553e-02 3.658013074685393e-01
4.500000000000000e-02 3.057862954304063e-02 3.657087841657188e-01
5.000000000000000e-02 3.404331360343898e-02 3.656061186661397e-01
5.500000000000000e-02 3.752927584304335e-02 3.654899852619372e-01
6.000000000000000e-02 4.103869510173117e-02 3.653624991523760e-01
6.500000000000000e-02 4.457376488078044e-02 3.652215542663318e-01
7.000000000000001e-02 4.813669471387935e-02 3.650686317039554e-01
7.500000000000000e-02 5.172971154815675e-02 3.649013046786694e-01
8.000000000000000e-02 5.535506113609672e-02 3.647210867604195e-01
8.500000000000001e-02 5.901500943920686e-02 3.645260592886235e-01
9.000000000000000e-02 6.271184404431801e-02 3.643169185016263e-01
9.500000000000000e-02 6.644787559340060e-02 3.640918546601792e-01
1.000000000000000e-01 7.022543922779090e-02 3.638518306300104e-01
1.050000000000000e-01 7.404689604773053e-02 3.635948829222860e-01
1.100000000000000e-01 7.791463458813094e-02 3.633213283985857e-01
1.150000000000000e-01 8.183107231148547e-02 3.630296498290618e-01
1.200000000000000e-01 8.579865711886202e-02 3.627202404125294e-01
1.250000000000000e-01 8.981986887992111e-02 3.623911241230217e-01
1.300000000000000e-01 9.389722098291493e-02 3.620423882465106e-01
1.350000000000000e-01 9.803326190563690e-02 3.616725178209265e-01
1.400000000000000e-01 1.022305768083033e-01 3.612813912608933e-01
1.450000000000000e-01 1.064917891493625e-01 3.608670549470246e-01
1.500000000000000e-01 1.108195623252418e-01 3.604293463983883e-01
1.550000000000000e-01 1.152166013350572e-01 3.599665874062196e-01
