0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013112190992e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065628523342e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153344833853e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276426959949e+00
2.500000000000000e-02 1.688953540759990e-02 1.000435196819436e+00
3.000000000000000e-02 2.029064941789469e-02 1.000630119704863e+00
3.500000000000000e-02 2.370444574459234e-02 1.000861685566046e+00
4.000000000000000e-02 2.713305812152553e-02 1.001130451965703e+00
4.500000000000000e-02 3.057862954304063e-02 1.001437146187365e+00
5.000000000000000e-02 3.404331360343898e-02 1.001782599647252e+00
5.500000000000000e-02 3.752927584304335e-02 1.002167669219659e+00
6.000000000000000e-02 4.103869510173117e-02 1.002593349258307e+00
6.500000000000000e-02 4.457376488078044e-02 1.003060804526692e+00
7.000000000000001e-02 4.813669471387935e-02 1.003571238972553e+00
7.500000000000000e-02 5.172971154815675e-02 1.004125933354987e+00
8.000000000000000e-02 5.535506113609672e-02 1.004726390610900e+00
8.500000000000001e-02 5.901500943920686e-02 1.005374233613538e+00
9.000000000000000e-02 6.271184404431801e-02 1.006071096911368e+00
9.500000000000000e-02 6.644787559340060e-02 1.006818790707553e+00
1.000000000000000e-01 7.022543922779090e-02 1.007619368704641e+00
1.050000000000000e-01 7.404689604773053e-02 1.008474949529850e+00
1.100000000000000e-01 7.791463458813094e-02 1.009387730824430e+00
1.150000000000000e-01 8.183107231148547e-02 1.010360167518711e+00
1.200000000000000e-01 8.579865711886202e-02 1.011394905317685e+00
1.250000000000000e-01 8.981986887992111e-02 1.012494658961667e+00
1.300000000000000e-01 9.389722098291493e-02 1.013662352784069e+00
1.350000000000000e-01 9.803326190563690e-02 1.014901196639533e+00
1.400000000000000e-01 1.022305768083033e-01 1.016214529527738e+00
1.450000000000000e-01 1.064917891493625e-01 1.017605831016447e+00
1.500000000000000e-01 1.108195623252418e-01 1.019078917666941e+00
1.550000000000000e-01 1.152166013350572e-01 1.020637892005686e+00
1.600000000000000e-01 1.196856544713255e-01 1.022286972495237e+00
1.650000000000000e-01 1.242295150377370e-01 1.024030621281665e+00
1.700000000000000e-01 1.288510230950609e-01 1.025873737802197e+00
1.750000000000000e-01 1.335530672362758e-01 1.027821527183248e+00
1.800000000000000e-01 1.383385863920344e-01 1.029879351957433e+00
1.850000000000000e-01 1.432105716675912e-01 1.032052922194874e+00
1.900000000000000e-01 1.481720682123397e-01 1.034348481452507e+00
1.950000000000000e-01 1.532261771231311e-01 1.036772650767242e+00
2.000000000000000e-01 1.583760573825595e-01 1.039332288736141e+00
2.050000000000000e-01 1.636249278334301e-01 1.042034697057659e+00
2.100000000000000e-01 1.689760691906397e-01 1.044887829349299e+00
2.150000000000000e-01 1.744328260917313e-01 1.047900163138329e+00
2.200000000000000e-01 1.799986091874004e-01 1.051080546784791e+00
2.250000000000000e-01 1.856768972732633e-01 1.054438364708829e+00
2.300000000000000e-01 1.914712394642179e-01 1.057983773818006e+00
2.350000000000000e-01 1.973852574127551e-01 1.061727689621907e+00
2.400000000000000e-01 2.034226475726105e-01 1.065681679466208e+00
2.450000000000000e-01 2.095871835091678e-01 1.069857991673386e+00
2.500000000000000e-01 2.158827182580599e-01 1.074269696167011e+00
2.550000000000000e-01 2.223131867334419e-01 1.078930888579705e+00
2.600000000000000e-01 2.288826081874405e-01 1.083856826453117e+00
2.650000000000000e-01 2.355950887223172e-01 1.089063819645444e+00
2.700000000000000e-01 2.424548238569160e-01 1.094569170963867e+00
2.750000000000000e-01 2.494661011489995e-01 1.100391450219583e+00
2.800000000000000e-01 2.566333028751116e-01 1.106550731390306e+00
2.850000000000000e-01 2.639609087696434e-01 1.113068729273472e+00
2.900000000000000e-01 2.714534988248126e-01 1.119969039756164e+00
2.950000000000000e-01 2.791157561533084e-01 1.127277160422003e+00
3.000000000000000e-01 2.869524699153886e-01 1.135020573796690e+00
3.050000000000000e-01 2.949685383122613e-01 1.143229095880181e+00
3.100000000000000e-01 3.031689716476197e-01 1.151935038263719e+00
3.150000000000000e-01 3.115588954592450e-01 1.161173663621209e+00
3.200000000000000e-01 3.201435537226349e-01 1.170983556678873e+00
3.250000000000000e-01 3.289283121286580e-01 1.181407016803593e+00
3.300000000000000e-01 3.379186614372866e-01 1.192490615250742e+00
3.350000000000000e-01 3.471202209094989e-01 1.204285678706744e+00
3.400000000000000e-01 3.565387418195016e-01 1.216849025074644e+00
3.450000000000000e-01 3.661801110494620e-01 1.230243711840290e+00
3.500000000000000e-01 3.760503547690021e-01 1.244540029187434e+00
3.550000000000000e-01 3.861556422017504e-01 1.259816639482465e+00
3.600000000000000e-01 3.965022894813072e-01 1.276161994426569e+00
3.650000000000000e-01 4.070967635990345e-01 1.293676047721549e+00
3.700000000000000e-01 4.179456864461349e-01 1.312472372492901e+00
3.750000000000000e-01 4.290558389525505e-01 1.332680785663361e+00
3.800000000000000e-01 4.404341653252637e-01 1.354450638112971e+00
3.850000000000000e-01 4.520877773886537e-01 1.377954977620646e+00
3.900000000000000e-01 4.640239590296172e-01 1.403395874518792e+00
3.950000000000000e-01 4.762501707502353e-01 1.431011314446005e+00
4.000000000000000e-01 4.887740543308307e-01 1.461084234041142e+00
4.050000000000000e-01 5.016034376063282e-01 1.493954532383927e+00
4.100000000000000e-01 5.147463393589066e-01 1.530035285607253e+00
4.150000000000000e-01 5.282109743299990e-01 1.569835010831946e+00
4.200000000000000e-01 5.420057583547735e-01 1.613988819425016e+00
4.250000000000000e-01 5.561393136223041e-01 1.663302938442877e+00
4.300000000000000e-01 5.706204740647189e-01 1.718819860651901e+00
4.350000000000000e-01 5.854582908786964e-01 1.781916254908168e+00
4.400000000000000e-01 6.006620381827575e-01 1.854454591697029e+00
4.450000000000000e-01 6.162412188138907e-01 1.939025981192845e+00
4.500000000000000e-01 6.322055702671360e-01 2.039353744985574e+00
4.550000000000000e-01 6.485650707818353e-01 2.160990435119391e+00
4.600000000000000e-01 6.653299455783577e-01 2.312562521466957e+00
4.650000000000000e-01 6.825106732491932e-01 2.508005474544830e+00
4.700000000000000e-01 7.001179923084168e-01 2.770147417295674e+00
4.750000000000000e-01 7.181629079036070e-01 3.132601278291658e+00
4.800000000000000e-01 7.366566986944229e-01 3.614123741389566e+00
4.850000000000000e-01 7.556109239021327e-01 4.085988281338238e+00
4.900000000000000e-01 7.750374305345038e-01 4.175870126048652e+00
4.950000000000000e-01 7.949483607905672e-01 3.806879410005370e+00
5.000000000000000e-01 8.153561596498893e-01 3.362188843177248e+00
5.050000000000000e-01 8.362735826510871e-01 3.021023397709649e+00
5.100000000000000e-01 8.577137038644561e-01 2.767608241619903e+00
5.150000000000000e-01 8.796899240636907e-01 2.570563110949528e+00
5.200000000000000e-01 9.022159791018011e-01 2.412911603476285e+00
5.250000000000000e-01 9.253059484964714e-01 2.283715160019206e+00
5.300000000000000e-01 9.489742642302165e-01 2.175503750095590e+00
5.350000000000000e-01 9.732357197708378e-01 2.083409597338372e+00
5.400000000000000e-01 9.981054793178262e-01 2.003925148343957e+00
5.450000000000000e-01 1.023599087280478e+00 1.934522211028271e+00
5.500000000000000e-01 1.049732477993657e+00 1.873331009420194e+00
