0.000000000000000e+00 0.000000000000000e+00 -7.887901849940927e-01
5.000000000000000e-03 3.369477419287315e-03 -7.887901849940927e-01
1.000000000000000e-02 6.741060871647481e-03 -7.908306471830779e-01
1.500000000000000e-02 1.011685770649257e-02 -7.907947916129433e-01
2.000000000000000e-02 1.349897790673588e-02 -7.902771997067577e-01
2.500000000000000e-02 1.688953540759990e-02 -7.902828729663115e-01
3.000000000000000e-02 2.029064941789469e-02 -7.903575048996309e-01
3.500000000000000e-02 2.370444574459234e-02 -7.902284786143896e-01
4.000000000000000e-02 2.713305812152553e-02 -7.901096492679520e-01
4.500000000000000e-02 3.057862954304063e-02 -7.900663631321261e-01
5.000000000000000e-02 3.404331360343898e-02 -7.899533585523191e-01
5.500000000000000e-02 3.752927584304335e-02 -7.897950065065887e-01
6.000000000000000e-02 4.103869510173117e-02 -7.896894866811375e-01
6.500000000000000e-02 4.457376488078044e-02 -7.895773605638625e-01
7.000000000000001e-02 4.813669471387935e-02 -7.893878208321276e-01
7.500000000000000e-02 5.172971154815675e-02 -7.892005381256171e-01
8.000000000000000e-02 5.535506113609672e-02 -7.890546073351244e-01
8.500000000000001e-02 5.901500943920686e-02 -7.888676488760510e-01
9.000000000000000e-02 6.271184404431801e-02 -7.886236583750167e-01
9.500000000000000e-02 6.644787559340060e-02 -7.883994069414161e-01
1.000000000000000e-01 7.022543922779090e-02 -7.881875498155138e-01
1.050000000000000e-01 7.404689604773053e-02 -7.879239123956394e-01
1.100000000000000e-01 7.791463458813094e-02 -7.876299876261765e-01
1.150000000000000e-01 8.183107231148547e-02 -7.873535370265629e-01
1.200000000000000e-01 8.579865711886202e-02 -7.870614485947026e-01
1.250000000000000e-01 8.981986887992111e-02 -7.867206378893797e-01
1.300000000000000e-01 9.389722098291493e-02 -7.863679697708178e-01
1.350000000000000e-01 9.803326190563690e-02 -7.860215776401667e-01
1.400000000000000e-01 1.022305768083033e-01 -7.856419925681586e-01
1.450000000000000e-01 1.064917891493625e-01 -7.852195233698349e-01
1.500000000000000e-01 1.108195623252418e-01 -7.847913048498205e-01
1.550000000000000e-01 1.152166013350572e-01 -7.843585309060038e-01
1.600000000000000e-01 1.196856544713255e-01 -7.838851250986456e-01
1.650000000000000e-01 1.242295150377370e-01 -7.833706935712939e-01
1.700000000000000e-01 1.288510230950609e-01 -7.828470801166938e-01
1.750000000000000e-01 1.335530672362758e-01 -7.823122820578597e-01
