0.000000000000000e+00 0.000000000000000e+00 3.150558558269222e-02
5.000000000000000e-03 3.369477419287315e-03 3.150664197928225e-02
1.000000000000000e-02 6.741060871647481e-03 3.150946860232159e-02
1.500000000000000e-02 1.011685770649257e-02 3.151419966331550e-02
2.000000000000000e-02 1.349897790673588e-02 3.152083924525488e-02
2.500000000000000e-02 1.688953540759990e-02 3.152940272503548e-02
3.000000000000000e-02 2.029064941789469e-02 3.153991792824614e-02
3.500000000000000e-02 2.370444574459234e-02 3.155241335214596e-02
4.000000000000000e-02 2.713305812152553e-02 3.156692056008784e-02
4.500000000000000e-02 3.057862954304063e-02 3.158347995887038e-02
5.000000000000000e-02 3.404331360343898e-02 3.160213773369125e-02
5.500000000000000e-02 3.752927584304335e-02 3.162294338463450e-02
6.000000000000000e-02 4.103869510173117e-02 3.164595373529668e-02
6.500000000000000e-02 4.457376488078044e-02 3.167123346360094e-02
7.000000000000001e-02 4.813669471387935e-02 3.169885130700594e-02
7.500000000000000e-02 5.172971154815675e-02 3.172888176293830e-02
8.000000000000000e-02 5.535506113609672e-02 3.176140927487611e-02
8.500000000000001e-02 5.901500943920686e-02 3.179652539201429e-02
9.000000000000000e-02 6.271184404431801e-02 3.183432584781607e-02
9.500000000000000e-02 6.644787559340060e-02 3.187491521498865e-02
1.000000000000000e-01 7.022543922779090e-02 3.191840954128251e-02
1.050000000000000e-01 7.404689604773053e-02 3.196493171588753e-02
1.100000000000000e-01 7.791463458813094e-02 3.201461101352945e-02
1.150000000000000e-01 8.183107231148547e-02 3.206758873206980e-02
1.200000000000000e-01 8.579865711886202e-02 3.212401831719344e-02
1.250000000000000e-01 8.981986887992111e-02 3.218406112424638e-02
1.300000000000000e-01 9.389722098291493e-02 3.224788876152454e-02
1.350000000000000e-01 9.803326190563690e-02 3.231568788035467e-02
1.400000000000000e-01 1.022305768083033e-01 3.238765822224208e-02
1.450000000000000e-01 1.064917891493625e-01 3.246401012915610e-02
1.500000000000000e-01 1.108195623252418e-01 3.254496893065562e-02
1.550000000000000e-01 1.152166013350572e-01 3.263077841705241e-02
1.600000000000000e-01 1.196856544713255e-01 3.272169793675601e-02
1.650000000000000e-01 1.242295150377370e-01 3.281800157753068e-02
1.700000000000000e-01 1.288510230950609e-01 3.291998364435202e-02
1.750000000000000e-01 1.335530672362758e-01 3.302796172534710e-02
1.800000000000000e-01 1.383385863920344e-01 3.314227401241816e-02
1.850000000000000e-01 1.432105716675912e-01 3.326327905854688e-02
1.900000000000000e-01 1.481720682123397e-01 3.339136142161556e-02
1.950000000000000e-01 1.532261771231311e-01 3.352693609056830e-02
2.000000000000000e-01 1.583760573825595e-01 3.367044764071300e-02
2.050000000000000e-01 1.636249278334301e-01 3.382236909729892e-02
2.100000000000000e-01 1.689760691906397e-01 3.398320607400087e-02
2.150000000000000e-01 1.744328260917313e-01 3.415350440865911e-02
2.200000000000000e-01 1.799986091874004e-01 3.433385407795132e-02
2.250000000000000e-01 1.856768972732633e-01 3.452488688140245e-02
2.300000000000000e-01 1.914712394642179e-01 3.472727698061958e-02
2.350000000000000e-01 1.973852574127551e-01 3.494175105598107e-02
2.400000000000000e-01 2.034226475726105e-01 3.516909822248365e-02
2.450000000000000e-01 2.095871835091678e-01 3.541017140277089e-02
2.500000000000000e-01 2.158827182580599e-01 3.566588921994995e-02
2.550000000000000e-01 2.223131867334419e-01 3.593724262470450e-02
2.600000000000000e-01 2.288826081874405e-01 3.622530181154080e-02
2.650000000000000e-01 2.355950887223172e-01 3.653122874872937e-02
2.700000000000000e-01 2.424548238569160e-01 3.685629121655914e-02
2.750000000000000e-01 2.494661011489995e-01 3.720186855790096e-02
2.800000000000000e-01 2.566333028751116e-01 3.756946201788962e-02
2.850000000000000e-01 2.639609087696434e-01 3.796070805502693e-02
2.900000000000000e-01 2.714534988248126e-01 3.837738913694601e-02
2.950000000000000e-01 2.791157561533084e-01 3.882145627162962e-02
3.000000000000000e-01 2.869524699153886e-01 3.929504765008010e-02
3.050000000000000e-01 2.949685383122613e-01 3.980051246029466e-02
3.100000000000000e-01 3.031689716476197e-01 4.034043858305112e-02
3.150000000000000e-01 3.115588954592450e-01 4.091767983781816e-02
3.200000000000000e-01 3.201435537226349e-01 4.153539233193153e-02
3.250000000000000e-01 3.289283121286580e-01 4.219707173889033e-02
3.300000000000000e-01 3.379186614372866e-01 4.290660038300050e-02
3.350000000000000e-01 3.471202209094989e-01 4.366829956461490e-02
3.400000000000000e-01 3.565387418195016e-01 4.448699227110749e-02
3.450000000000000e-01 3.661801110494620e-01 4.536807575363720e-02
3.500000000000000e-01 3.760503547690021e-01 4.631760728253585e-02
3.550000000000000e-01 3.861556422017504e-01 4.734240506480902e-02
3.600000000000000e-01 3.965022894813072e-01 4.845016782139445e-02
3.650000000000000e-01 4.070967635990345e-01 4.964961687301485e-02
3.700000000000000e-01 4.179456864461349e-01 5.095066573087694e-02
3.750000000000000e-01 4.290558389525505e-01 5.236462333829433e-02
3.800000000000000e-01 4.404341653252637e-01 5.390443869378508e-02
3.850000000000000e-01 4.520877773886537e-01 5.558499655758492e-02
3.900000000000000e-01 4.640239590296172e-01 5.742347647595358e-02
3.950000000000000e-01 4.762501707502353e-01 5.943979058263790e-02
4.000000000000000e-01 4.887740543308307e-01 6.165711974588678e-02
4.050000000000000e-01 5.016034376063282e-01 6.410257283758658e-02
4.100000000000000e-01 5.147463393589066e-01 6.680800044541871e-02
4.150000000000000e-01 5.282109743299990e-01 6.981100244524192e-02
4.200000000000000e-01 5.420057583547735e-01 7.315617860196565e-02
4.250000000000000e-01 5.561393136223041e-01 7.689668256231616e-02
4.300000000000000e-01 5.706204740647189e-01 8.109615130919816e-02
4.350000000000000e-01 5.854582908786964e-01 8.583109190334759e-02
4.400000000000000e-01 6.006620381827575e-01 9.119380960901688e-02
4.450000000000000e-01 6.162412188138907e-01 9.729594480951850e-02
4.500000000000000e-01 6.322055702671360e-01 1.042726279271285e-01
4.550000000000000e-01 6.485650707818353e-01 1.122871196938990e-01
4.600000000000000e-01 6.653299455783577e-01 1.215355039541029e-01
4.650000000000000e-01 6.825106732491932e-01 1.322504200674228e-01
4.700000000000000e-01 7.001179923084168e-01 1.447017907171004e-01
4.750000000000000e-01 7.181629079036070e-01 1.591908512056899e-01
4.800000000000000e-01 7.366566986944229e-01 1.760315682147187e-01
4.850000000000000e-01 7.556109239021327e-01 1.955115586489670e-01
4.900000000000000e-01 7.750374305345038e-01 2.178253728828183e-01
4.950000000000000e-01 7.949483607905672e-01 2.429812135652147e-01
5.000000000000000e-01 8.153561596498893e-01 2.707023048453581e-01
5.050000000000000e-01 8.362735826510871e-01 3.003715792049813e-01
5.100000000000000e-01 8.577137038644561e-01 3.310789259738611e-01
5.150000000000000e-01 8.796899240636907e-01 3.617913495365898e-01
5.200000000000000e-01 9.022159791018011e-01 3.915843170221799e-01
5.250000000000000e-01 9.253059484964714e-01 4.198190223058210e-01
5.300000000000000e-01 9.489742642302165e-01 4.461890703694862e-01
5.350000000000000e-01 9.732357197708378e-01 4.706535436937504e-01
5.400000000000000e-01 9.981054793178262e-01 4.933284182948137e-01
5.450000000000000e-01 1.023599087280478e+00 5.143948846428196e-01
5.500000000000000e-01 1.049732477993657e+00 5.340436597954691e-01
5.550000000000000e-01 1.076521985677273e+00 5.524490216511700e-01
5.600000000000001e-01 1.103984354645701e+00 5.697604129762869e-01
5.650000000000001e-01 1.132136749773522e+00 5.861024354804407e-01
5.700000000000001e-01 1.160996767224129e+00 6.015780532725072e-01
5.750000000000001e-01 1.190582445447902e+00 6.162725237291234e-01
5.800000000000000e-01 1.220912276456826e+00 6.302570380432791e-01
