0.000000000000000e+00 0.000000000000000e+00 3.639257786510197e-01
5.000000000000000e-03 3.369477419287315e-03 3.639182848670798e-01
1.000000000000000e-02 6.741060871647481e-03 3.639051987509031e-01
1.500000000000000e-02 1.011685770649257e-02 3.638795986860849e-01
2.000000000000000e-02 1.349897790673588e-02 3.638482226145020e-01
2.500000000000000e-02 1.688953540759990e-02 3.638002626823887e-01
3.000000000000000e-02 2.029064941789469e-02 3.637435074467888e-01
3.500000000000000e-02 2.370444574459234e-02 3.636737734110550e-01
4.000000000000000e-02 2.713305812152553e-02 3.635941299120749e-01
4.500000000000000e-02 3.057862954304063e-02 3.635010135814338e-01
5.000000000000000e-02 3.404331360343898e-02 3.633977520181331e-01
5.500000000000000e-02 3.752927584304335e-02 3.632810946104669e-01
6.000000000000000e-02 4.103869510173117e-02 3.631529057435107e-01
6.500000000000000e-02 4.457376488078044e-02 3.630111083917847e-01
7.000000000000001e-02 4.813669471387935e-02 3.628574144360887e-01
7.500000000000000e-02 5.172971154815675e-02 3.626892510186802e-01
8.000000000000000e-02 5.535506113609672e-02 3.625079705252910e-01
8.500000000000001e-02 5.901500943920686e-02 3.623118427172037e-01
9.000000000000000e-02 6.271184404431801e-02 3.621016472711885e-01
9.500000000000000e-02 6.644787559340060e-02 3.618753613647097e-01
1.000000000000000e-01 7.022543922779090e-02 3.616339437569371e-01
1.050000000000000e-01 7.404689604773053e-02 3.613756036284998e-01
1.100000000000000e-01 7.791463458813094e-02 3.611005932910573e-01
1.150000000000000e-01 8.183107231148547e-02 3.608072630348129e-01
1.200000000000000e-01 8.579865711886202e-02 3.604961061067551e-01
1.250000000000000e-01 8.981986887992111e-02 3.601652058879808e-01
1.300000000000000e-01 9.389722098291493e-02 3.598145226984906e-01
1.350000000000000e-01 9.803326190563690e-02 3.594425247687323e-01
1.400000000000000e-01 1.022305768083033e-01 3.590492052701316e-01
1.450000000000000e-01 1.064917891493625e-01 3.586325703262485e-01
1.500000000000000e-01 1.108195623252418e-01 3.581923410478348e-01
1.550000000000000e-01 1.152166013350572e-01 3.577268920117347e-01
1.600000000000000e-01 1.196856544713255e-01 3.572357548628938e-01
1.650000000000000e-01 1.242295150377370e-01 3.567168586679756e-01
1.700000000000000e-01 1.288510230950609e-01 3.561696320587384e-01
1.750000000000000e-01 1.335530672362758e-01 3.555922425436738e-01
1.800000000000000e-01 1.383385863920344e-01 3.549838073843497e-01
1.850000000000000e-01 1.432105716675912e-01 3.543421034604216e-01
1.900000000000000e-01 1.481720682123397e-01 3.536661863860179e-01
1.950000000000000e-01 1.532261771231311e-01 3.529539636786004e-01
2.000000000000000e-01 1.583760573825595e-01 3.522041546251032e-01
2.050000000000000e-01 1.636249278334301e-01 3.514142720326098e-01
2.100000000000000e-01 1.689760691906397e-01 3.505829095635186e-01
2.150000000000000e-01 1.744328260917313e-01 3.497076668155943e-01
2.200000000000000e-01 1.799986091874004e-01 3.487868568975769e-01
2.250000000000000e-01 1.856768972732633e-01 3.478176209760827e-01
2.300000000000000e-01 1.914712394642179e-01 3.467979831768558e-01
2.350000000000000e-01 1.973852574127551e-01 3.457251377296972e-01
2.400000000000000e-01 2.034226475726105e-01 3.445969505572106e-01
2.450000000000000e-01 2.095871835091678e-01 3.434101383922452e-01
2.500000000000000e-01 2.158827182580599e-01 3.421620773441580e-01
2.550000000000000e-01 2.223131867334419e-01 3.408493509253567e-01
2.600000000000000e-01 2.288826081874405e-01 3.394691917758217e-01
2.650000000000000e-01 2.355950887223172e-01 3.380178876086465e-01
2.700000000000000e-01 2.424548238569160e-01 3.364922298541162e-01
2.750000000000000e-01 2.494661011489995e-01 3.348880070930164e-01
2.800000000000000e-01 2.566333028751116e-01 3.332015198589132e-01
2.850000000000000e-01 2.639609087696434e-01 3.314283426140454e-01
2.900000000000000e-01 2.714534988248126e-01 3.295644680528397e-01
2.950000000000000e-01 2.791157561533084e-01 3.276050146098219e-01
3.000000000000000e-01 2.869524699153886e-01 3.255455102616913e-01
3.050000000000000e-01 2.949685383122613e-01 3.233804368358482e-01
3.100000000000000e-01 3.031689716476197e-01 3.211046548182275e-01
3.150000000000000e-01 3.115588954592450e-01 3.187121332771765e-01
3.200000000000000e-01 3.201435537226349e-01 3.161969814345540e-01
3.250000000000000e-01 3.289283121286580e-01 3.135526607935822e-01
3.300000000000000e-01 3.379186614372866e-01 3.107724728490065e-01
3.350000000000000e-01 3.471202209094989e-01 3.078491965035122e-01
3.400000000000000e-01 3.565387418195016e-01 3.047752334206875e-01
3.450000000000000e-01 3.661801110494620e-01 3.015424608528854e-01
3.500000000000000e-01 3.760503547690021e-01 2.981422313355471e-01
3.550000000000000e-01 3.861556422017504e-01 2.945652895357898e-01
3.600000000000000e-01 3.965022894813072e-01 2.908017138842712e-01
3.650000000000000e-01 4.070967635990345e-01 2.868408295368488e-01
3.700000000000000e-01 4.179456864461349e-01 2.826711109380818e-01
3.750000000000000e-01 4.290558389525505e-01 2.782800605391343e-01
3.800000000000000e-01 4.404341653252637e-01 2.736540613762134e-01
3.850000000000000e-01 4.520877773886537e-01 2.687781945330587e-01
3.900000000000000e-01 4.640239590296172e-01 2.636360116799431e-01
3.950000000000000e-01 4.762501707502353e-01 2.582092485973615e-01
4.000000000000000e-01 4.887740543308307e-01 2.524774605933451e-01
4.050000000000000e-01 5.016034376063282e-01 2.464175531086583e-01
4.100000000000000e-01 5.147463393589066e-01 2.400031696910105e-01
4.150000000000000e-01 5.282109743299990e-01 2.332038827394073e-01
4.200000000000000e-01 5.420057583547735e-01 2.259841065693629e-01
4.250000000000000e-01 5.561393136223041e-01 2.183016114785726e-01
4.300000000000000e-01 5.706204740647189e-01 2.101054510245088e-01
4.350000000000000e-01 5.854582908786964e-01 2.013330031596194e-01
4.400000000000000e-01 6.006620381827575e-01 1.919056319124346e-01
4.450000000000000e-01 6.162412188138907e-01 1.817221258054510e-01
4.500000000000000e-01 6.322055702671360e-01 1.706484090766449e-01
4.550000000000000e-01 6.485650707818353e-01 1.585007270170032e-01
4.600000000000000e-01 6.653299455783577e-01 1.450168941968705e-01
4.650000000000000e-01 6.825106732491932e-01 1.298050535446937e-01
4.700000000000000e-01 7.001179923084168e-01 1.122519122493671e-01
4.750000000000000e-01 7.181629079036070e-01 9.138825387283879e-02
4.800000000000000e-01 7.366566986944229e-01 6.599577981831606e-02
4.850000000000000e-01 7.556109239021327e-01 3.702802723343609e-02
4.900000000000000e-01 7.750374305345038e-01 1.486431434027036e-02
4.950000000000000e-01 7.949483607905672e-01 9.684687953946516e-03
5.000000000000000e-01 8.153561596498893e-01 8.607875117444137e-03
5.050000000000000e-01 8.362735826510871e-01 5.444988398443266e-03
5.100000000000000e-01 8.577137038644561e-01 5.130375069693004e-03
5.150000000000000e-01 8.796899240636907e-01 4.333767431073403e-03
5.200000000000000e-01 9.022159791018011e-01 3.841595114734142e-03
5.250000000000000e-01 9.253059484964714e-01 3.869704227712318e-03
5.300000000000000e-01 9.489742642302165e-01 3.655806013948798e-03
5.350000000000000e-01 9.732357197708378e-01 3.834707499315676e-03
5.400000000000000e-01 9.981054793178262e-01 3.936739402311408e-03
5.450000000000000e-01 1.023599087280478e+00 4.159546053791672e-03
5.500000000000000e-01 1.049732477993657e+00 4.442715751048920e-03
5.550000000000000e-01 1.076521985677273e+00 4.735926819984903e-03
