0.000000000000000e+00 0.000000000000000e+00 3.629384442899627e-01
5.000000000000000e-03 3.369477419287315e-03 3.629309242611535e-01
1.000000000000000e-02 6.741060871647481e-03 3.629187653124690e-01
1.500000000000000e-02 1.011685770649257e-02 3.628931083920452e-01
2.000000000000000e-02 1.349897790673588e-02 3.628614943778986e-01
2.500000000000000e-02 1.688953540759990e-02 3.628134317207001e-01
3.000000000000000e-02 2.029064941789469e-02 3.627565287765304e-01
3.500000000000000e-02 2.370444574459234e-02 3.626866186458485e-01
4.000000000000000e-02 2.713305812152553e-02 3.626068242660502e-01
4.500000000000000e-02 3.057862954304063e-02 3.625134650512267e-01
5.000000000000000e-02 3.404331360343898e-02 3.624099070709361e-01
5.500000000000000e-02 3.752927584304335e-02 3.622929907455431e-01
6.000000000000000e-02 4.103869510173117e-02 3.621645052621379e-01
6.500000000000000e-02 4.457376488078044e-02 3.620223199372587e-01
7.000000000000001e-02 4.813669471387935e-02 3.618682458807616e-01
7.500000000000000e-02 5.172971154815675e-02 3.616997013590910e-01
8.000000000000000e-02 5.535506113609672e-02 3.615179476706099e-01
8.500000000000001e-02 5.901500943920686e-02 3.613213014113356e-01
9.000000000000000e-02 6.271184404431801e-02 3.611106118985256e-01
9.500000000000000e-02 6.644787559340060e-02 3.608837762809518e-01
1.000000000000000e-01 7.022543922779090e-02 3.606417152038048e-01
1.050000000000000e-01 7.404689604773053e-02 3.603827192340589e-01
1.100000000000000e-01 7.791463458813094e-02 3.601070445834667e-01
1.150000000000000e-01 8.183107231148547e-02 3.598129637294721e-01
1.200000000000000e-01 8.579865711886202e-02 3.595009898936735e-01
1.250000000000000e-01 8.981986887992111e-02 3.591692590950288e-01
1.300000000000000e-01 9.389722098291493e-02 3.588176898823825e-01
1.350000000000000e-01 9.803326190563690e-02 3.584447146465360e-01
1.400000000000000e-01 1.022305768083033e-01 3.580503716822839e-01
1.450000000000000e-01 1.064917891493625e-01 3.576326752533952e-01
1.500000000000000e-01 1.108195623252418e-01 3.571912935167906e-01
1.550000000000000e-01 1.152166013350572e-01 3.567246021479258e-01
1.600000000000000e-01 1.196856544713255e-01 3.562321750629776e-01
1.650000000000000e-01 1.242295150377370e-01 3.557119211340116e-01
1.700000000000000e-01 1.288510230950609e-01 3.551632223615000e-01
1.750000000000000e-01 1.335530672362758e-01 3.545842630964427e-01
1.800000000000000e-01 1.383385863920344e-01 3.539741919086765e-01
1.850000000000000e-01 1.432105716675912e-01 3.533307562886318e-01
1.900000000000000e-01 1.481720682123397e-01 3.526529716887223e-01
1.950000000000000e-01 1.532261771231311e-01 3.519387614446732e-01
2.000000000000000e-01 1.583760573825595e-01 3.511868681484119e-01
2.050000000000000e-01 1.636249278334301e-01 3.503947780990301e-01
2.100000000000000e-01 1.689760691906397e-01 3.495610464356011e-01
2.150000000000000e-01 1.744328260917313e-01 3.486832761273377e-01
2.200000000000000e-01 1.799986091874004e-01 3.477597967876845e-01
2.250000000000000e-01 1.856768972732633e-01 3.467877347298715e-01
2.300000000000000e-01 1.914712394642179e-01 3.457650789768435e-01
2.350000000000000e-01 1.973852574127551e-01 3.446890044430687e-01
2.400000000000000e-01 2.034226475726105e-01 3.435573761432047e-01
2.450000000000000e-01 2.095871835091678e-01 3.423669117377941e-01
2.500000000000000e-01 2.158827182580599e-01 3.411149685270874e-01
2.550000000000000e-01 2.223131867334419e-01 3.397980895917984e-01
2.600000000000000e-01 2.288826081874405e-01 3.384134749948660e-01
2.650000000000000e-01 2.355950887223172e-01 3.369574072565467e-01
2.700000000000000e-01 2.424548238569160e-01 3.354266675606247e-01
2.750000000000000e-01 2.494661011489995e-01 3.338170143652073e-01
2.800000000000000e-01 2.566333028751116e-01 3.321247130717384e-01
2.850000000000000e-01 2.639609087696434e-01 3.303452917206996e-01
2.900000000000000e-01 2.714534988248126e-01 3.284746946609317e-01
2.950000000000000e-01 2.791157561533084e-01 3.265080096764620e-01
3.000000000000000e-01 2.869524699153886e-01 3.244407212774055e-01
3.050000000000000e-01 2.949685383122613e-01 3.222672639755540e-01
3.100000000000000e-01 3.031689716476197e-01 3.199824485114781e-01
3.150000000000000e-01 3.115588954592450e-01 3.175801669361685e-01
3.200000000000000e-01 3.201435537226349e-01 3.150544607519576e-01
3.250000000000000e-01 3.289283121286580e-01 3.123986952810279e-01
3.300000000000000e-01 3.379186614372866e-01 3.096060797098908e-01
3.350000000000000e-01 3.471202209094989e-01 3.066692775795402e-01
3.400000000000000e-01 3.565387418195016e-01 3.035805663909241e-01
3.450000000000000e-01 3.661801110494620e-01 3.003316768131685e-01
3.500000000000000e-01 3.760503547690021e-01 2.969137943660504e-01
3.550000000000000e-01 3.861556422017504e-01 2.933174686241771e-01
3.600000000000000e-01 3.965022894813072e-01 2.895325507184719e-01
3.650000000000000e-01 4.070967635990345e-01 2.855480986263159e-01
3.700000000000000e-01 4.179456864461349e-01 2.813522711927124e-01
3.750000000000000e-01 4.290558389525505e-01 2.769321954347851e-01
3.800000000000000e-01 4.404341653252637e-01 2.722738045701583e-01
3.850000000000000e-01 4.520877773886537e-01 2.673616363815331e-01
3.900000000000000e-01 4.640239590296172e-01 2.621785805069157e-01
3.950000000000000e-01 4.762501707502353e-01 2.567055580737586e-01
4.000000000000000e-01 4.887740543308307e-01 2.509211109502411e-01
4.050000000000000e-01 5.016034376063282e-01 2.448008683833500e-01
4.100000000000000e-01 5.147463393589066e-01 2.383168446521629e-01
4.150000000000000e-01 5.282109743299990e-01 2.314364995379912e-01
4.200000000000000e-01 5.420057583547735e-01 2.241214589029872e-01
4.250000000000000e-01 5.561393136223041e-01 2.163257363957025e-01
4.300000000000000e-01 5.706204740647189e-01 2.079932023056115e-01
