0.000000000000000e+00 0.000000000000000e+00 -8.654876861531287e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654876861531287e-01
1.000000000000000e-02 6.741060871647481e-03 -8.642111727905666e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641904255201809e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643857181604814e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643233238379811e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642582245581086e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642241077603133e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641251502133426e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640601438351074e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640234828417338e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639214915547445e-01
6.000000000000000e-02 4.103869510173117e-02 -8.638024197704155e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637310656524155e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636264087861091e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634764103925373e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633603569885996e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632507339970831e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630785605904508e-01
9.500000000000000e-02 6.644787559340060e-02 -8.629029788214099e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627650696692319e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625949945264549e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623771111713459e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621790697673259e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619900259500506e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617561420656568e-01
1.300000000000000e-01 9.389722098291493e-02 -8.615043900008093e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612703354398749e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610159029892706e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607231068383207e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604323427591333e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601461032355886e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598242772562873e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594738477500801e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591310999700364e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587820294558696e-01
