0.000000000000000e+00 0.000000000000000e+00 1.242783762515517e-01
5.000000000000000e-03 3.369477419287315e-03 1.242805763498490e-01
1.000000000000000e-02 6.741060871647481e-03 1.242864449309161e-01
1.500000000000000e-02 1.011685770649257e-02 1.242962364700406e-01
2.000000000000000e-02 1.349897790673588e-02 1.243099799274181e-01
2.500000000000000e-02 1.688953540759990e-02 1.243277128216517e-01
3.000000000000000e-02 2.029064941789469e-02 1.243494818940289e-01
3.500000000000000e-02 2.370444574459234e-02 1.243753441658392e-01
4.000000000000000e-02 2.713305812152553e-02 1.244053652494433e-01
4.500000000000000e-02 3.057862954304063e-02 1.244396235348722e-01
5.000000000000000e-02 3.404331360343898e-02 1.244782127202112e-01
5.500000000000000e-02 3.752927584304335e-02 1.245212348865495e-01
6.000000000000000e-02 4.103869510173117e-02 1.245687989373347e-01
6.500000000000000e-02 4.457376488078044e-02 1.246210297703750e-01
7.000000000000001e-02 4.813669471387935e-02 1.246780704307304e-01
7.500000000000000e-02 5.172971154815675e-02 1.247400724216722e-01
8.000000000000000e-02 5.535506113609672e-02 1.248071945781531e-01
8.500000000000001e-02 5.901500943920686e-02 1.248796143546192e-01
9.000000000000000e-02 6.271184404431801e-02 1.249575303889994e-01
9.500000000000000e-02 6.644787559340060e-02 1.250411515688324e-01
1.000000000000000e-01 7.022543922779090e-02 1.251306950002670e-01
1.050000000000000e-01 7.404689604773053e-02 1.252263987294848e-01
1.100000000000000e-01 7.791463458813094e-02 1.253285265836998e-01
1.150000000000000e-01 8.183107231148547e-02 1.254373564768689e-01
1.200000000000000e-01 8.579865711886202e-02 1.255531755313203e-01
1.250000000000000e-01 8.981986887992111e-02 1.256762934924587e-01
1.300000000000000e-01 9.389722098291493e-02 1.258070516308953e-01
1.350000000000000e-01 9.803326190563690e-02 1.259458122200856e-01
1.400000000000000e-01 1.022305768083033e-01 1.260929502960030e-01
1.450000000000000e-01 1.064917891493625e-01 1.262488641231815e-01
1.500000000000000e-01 1.108195623252418e-01 1.264139863503119e-01
1.550000000000000e-01 1.152166013350572e-01 1.265887807836420e-01
1.600000000000000e-01 1.196856544713255e-01 1.267737368171271e-01
1.650000000000000e-01 1.242295150377370e-01 1.269693693461952e-01
1.700000000000000e-01 1.288510230950609e-01 1.271762219766875e-01
1.750000000000000e-01 1.335530672362758e-01 1.273948778166988e-01
1.800000000000000e-01 1.383385863920344e-01 1.276259679938516e-01
1.850000000000000e-01 1.432105716675912e-01 1.278701613433038e-01
1.900000000000000e-01 1.481720682123397e-01 1.281281570710088e-01
1.950000000000000e-01 1.532261771231311e-01 1.284006967474794e-01
2.000000000000000e-01 1.583760573825595e-01 1.286885708416644e-01
2.050000000000000e-01 1.636249278334301e-01 1.289926237511687e-01
2.100000000000000e-01 1.689760691906397e-01 1.293137656444253e-01
2.150000000000000e-01 1.744328260917313e-01 1.296529647204691e-01
2.200000000000000e-01 1.799986091874004e-01 1.300112451271838e-01
2.250000000000000e-01 1.856768972732633e-01 1.303896975263068e-01
2.300000000000000e-01 1.914712394642179e-01 1.307894744285422e-01
2.350000000000000e-01 1.973852574127551e-01 1.312118065733666e-01
2.400000000000000e-01 2.034226475726105e-01 1.316580078230454e-01
2.450000000000000e-01 2.095871835091678e-01 1.321294808189819e-01
2.500000000000000e-01 2.158827182580599e-01 1.326277287749418e-01
2.550000000000000e-01 2.223131867334419e-01 1.331543564959866e-01
2.600000000000000e-01 2.288826081874405e-01 1.337110831455693e-01
2.650000000000000e-01 2.355950887223172e-01 1.342997466621490e-01
2.700000000000000e-01 2.424548238569160e-01 1.349223158380511e-01
2.750000000000000e-01 2.494661011489995e-01 1.355808992904545e-01
2.800000000000000e-01 2.566333028751116e-01 1.362777579548440e-01
2.850000000000000e-01 2.639609087696434e-01 1.370153174785985e-01
2.900000000000000e-01 2.714534988248126e-01 1.377961824882920e-01
2.950000000000000e-01 2.791157561533084e-01 1.386231519586270e-01
3.000000000000000e-01 2.869524699153886e-01 1.394992362249490e-01
3.050000000000000e-01 2.949685383122613e-01 1.404276756421637e-01
3.100000000000000e-01 3.031689716476197e-01 1.414119611393909e-01
3.150000000000000e-01 3.115588954592450e-01 1.424558568522888e-01
3.200000000000000e-01 3.201435537226349e-01 1.435634250677116e-01
3.250000000000000e-01 3.289283121286580e-01 1.447390537278802e-01
3.300000000000000e-01 3.379186614372866e-01 1.459874867699259e-01
3.350000000000000e-01 3.471202209094989e-01 1.473138576026293e-01
3.400000000000000e-01 3.565387418195016e-01 1.487237260510348e-01
3.450000000000000e-01 3.661801110494620e-01 1.502231191291544e-01
3.500000000000000e-01 3.760503547690021e-01 1.518185760309619e-01
