0.000000000000000e+00 0.000000000000000e+00 1.204104986786550e-02
5.000000000000000e-03 3.369477419287315e-03 1.204150038627686e-02
1.000000000000000e-02 6.741060871647481e-03 1.204270458280112e-02
1.500000000000000e-02 1.011685770649257e-02 1.204471795863645e-02
2.000000000000000e-02 1.349897790673588e-02 1.204754395935496e-02
2.500000000000000e-02 1.688953540759990e-02 1.205118991487197e-02
3.000000000000000e-02 2.029064941789469e-02 1.205566663795988e-02
3.500000000000000e-02 2.370444574459234e-02 1.206098615465189e-02
4.000000000000000e-02 2.713305812152553e-02 1.206716310967930e-02
4.500000000000000e-02 3.057862954304063e-02 1.207421487545718e-02
5.000000000000000e-02 3.404331360343898e-02 1.208216044896529e-02
5.500000000000000e-02 3.752927584304335e-02 1.209102159612068e-02
6.000000000000000e-02 4.103869510173117e-02 1.210082355436169e-02
6.500000000000000e-02 4.457376488078044e-02 1.211159351489421e-02
7.000000000000001e-02 4.813669471387935e-02 1.212336089613818e-02
7.500000000000000e-02 5.172971154815675e-02 1.213615895679833e-02
8.000000000000000e-02 5.535506113609672e-02 1.215002400362260e-02
8.500000000000001e-02 5.901500943920686e-02 1.216499449892438e-02
9.000000000000000e-02 6.271184404431801e-02 1.218111274280370e-02
9.500000000000000e-02 6.644787559340060e-02 1.219842524591194e-02
1.000000000000000e-01 7.022543922779090e-02 1.221698107273651e-02
1.050000000000000e-01 7.404689604773053e-02 1.223683267629998e-02
1.100000000000000e-01 7.791463458813094e-02 1.225803794666963e-02
1.150000000000000e-01 8.183107231148547e-02 1.228065898484922e-02
1.200000000000000e-01 8.579865711886202e-02 1.230476083272855e-02
1.250000000000000e-01 8.981986887992111e-02 1.233041374794701e-02
1.300000000000000e-01 9.389722098291493e-02 1.235769452727424e-02
1.350000000000000e-01 9.803326190563690e-02 1.238668451100266e-02
1.400000000000000e-01 1.022305768083033e-01 1.241746950966985e-02
1.450000000000000e-01 1.064917891493625e-01 1.245014252827448e-02
1.500000000000000e-01 1.108195623252418e-01 1.248480405102551e-02
1.550000000000000e-01 1.152166013350572e-01 1.252156027883007e-02
1.600000000000000e-01 1.196856544713255e-01 1.256052424847198e-02
1.650000000000000e-01 1.242295150377370e-01 1.260181835857766e-02
1.700000000000000e-01 1.288510230950609e-01 1.264557401480378e-02
1.750000000000000e-01 1.335530672362758e-01 1.269193050363756e-02
1.800000000000000e-01 1.383385863920344e-01 1.274103686753328e-02
1.850000000000000e-01 1.432105716675912e-01 1.279305433196995e-02
1.900000000000000e-01 1.481720682123397e-01 1.284815599273387e-02
1.950000000000000e-01 1.532261771231311e-01 1.290652611815398e-02
2.000000000000000e-01 1.583760573825595e-01 1.296836224663872e-02
2.050000000000000e-01 1.636249278334301e-01 1.303387815631684e-02
2.100000000000000e-01 1.689760691906397e-01 1.310330449890138e-02
2.150000000000000e-01 1.744328260917313e-01 1.317688812341006e-02
2.200000000000000e-01 1.799986091874004e-01 1.325489367941646e-02
2.250000000000000e-01 1.856768972732633e-01 1.333760781417446e-02
2.300000000000000e-01 1.914712394642179e-01 1.342534204057582e-02
2.350000000000000e-01 1.973852574127551e-01 1.351843233273747e-02
2.400000000000000e-01 2.034226475726105e-01 1.361723975076678e-02
2.450000000000000e-01 2.095871835091678e-01 1.372215548035516e-02
2.500000000000000e-01 2.158827182580599e-01 1.383360620620536e-02
2.550000000000000e-01 2.223131867334419e-01 1.395205639525768e-02
2.600000000000000e-01 2.288826081874405e-01 1.407801076550765e-02
2.650000000000000e-01 2.355950887223172e-01 1.421201820059182e-02
2.700000000000000e-01 2.424548238569160e-01 1.435467620552782e-02
2.750000000000000e-01 2.494661011489995e-01 1.450663869680828e-02
2.800000000000000e-01 2.566333028751116e-01 1.466862462980786e-02
2.850000000000000e-01 2.639609087696434e-01 1.484142364687705e-02
2.900000000000000e-01 2.714534988248126e-01 1.502590426608847e-02
2.950000000000000e-01 2.791157561533084e-01 1.522302332636314e-02
3.000000000000000e-01 2.869524699153886e-01 1.543383542696302e-02
3.050000000000000e-01 2.949685383122613e-01 1.565950832138532e-02
3.100000000000000e-01 3.031689716476197e-01 1.590133760412936e-02
3.150000000000000e-01 3.115588954592450e-01 1.616076536215847e-02
3.200000000000000e-01 3.201435537226349e-01 1.643940184461353e-02
3.250000000000000e-01 3.289283121286580e-01 1.673904909871256e-02
3.300000000000000e-01 3.379186614372866e-01 1.706173098915346e-02
3.350000000000000e-01 3.471202209094989e-01 1.740972662528737e-02
3.400000000000000e-01 3.565387418195016e-01 1.778561202243657e-02
3.450000000000000e-01 3.661801110494620e-01 1.819230879263511e-02
3.500000000000000e-01 3.760503547690021e-01 1.863314360218392e-02
3.550000000000000e-01 3.861556422017504e-01 1.911191970561053e-02
3.600000000000000e-01 3.965022894813072e-01 1.963300431620074e-02
3.650000000000000e-01 4.070967635990345e-01 2.020143555165136e-02
3.700000000000000e-01 4.179456864461349e-01 2.082305442950491e-02
3.750000000000000e-01 4.290558389525505e-01 2.150466884586137e-02
3.800000000000000e-01 4.404341653252637e-01 2.225425888440081e-02
3.850000000000000e-01 4.520877773886537e-01 2.308123594842491e-02
3.900000000000000e-01 4.640239590296172e-01 2.399677267986516e-02
3.950000000000000e-01 4.762501707502353e-01 2.501422691139752e-02
4.000000000000000e-01 4.887740543308307e-01 2.614969188734764e-02
4.050000000000000e-01 5.016034376063282e-01 2.742271799113996e-02
4.100000000000000e-01 5.147463393589066e-01 2.885727027465155e-02
4.150000000000000e-01 5.282109743299990e-01 3.048301438775364e-02
4.200000000000000e-01 5.420057583547735e-01 3.233706610646574e-02
4.250000000000000e-01 5.561393136223041e-01 3.446640462259381e-02
4.300000000000000e-01 5.706204740647189e-01 3.693125003420974e-02
4.350000000000000e-01 5.854582908786964e-01 3.980986179186811e-02
4.400000000000000e-01 6.006620381827575e-01 4.320545981624527e-02
4.450000000000000e-01 6.162412188138907e-01 4.725635241318289e-02
4.500000000000000e-01 6.322055702671360e-01 5.215093875751887e-02
4.550000000000000e-01 6.485650707818353e-01 5.815008785710382e-02
4.600000000000000e-01 6.653299455783577e-01 6.562037898222269e-02
4.650000000000000e-01 6.825106732491932e-01 7.508207873217529e-02
4.700000000000000e-01 7.001179923084168e-01 8.727262448441693e-02
4.750000000000000e-01 7.181629079036070e-01 1.032108057216516e-01
4.800000000000000e-01 7.366566986944229e-01 1.241975044585996e-01
4.850000000000000e-01 7.556109239021327e-01 1.515810089329220e-01
4.900000000000000e-01 7.750374305345038e-01 1.860210953274602e-01
4.950000000000000e-01 7.949483607905672e-01 2.263123755790236e-01
5.000000000000000e-01 8.153561596498893e-01 2.689385218994850e-01
5.050000000000000e-01 8.362735826510871e-01 3.097650503188193e-01
5.100000000000000e-01 8.577137038644561e-01 3.464861758139258e-01
5.150000000000000e-01 8.796899240636907e-01 3.789929976016293e-01
5.200000000000000e-01 9.022159791018011e-01 4.080803904699535e-01
5.250000000000000e-01 9.253059484964714e-01 4.345137461078595e-01
5.300000000000000e-01 9.489742642302165e-01 4.588377605030282e-01
5.350000000000000e-01 9.732357197708378e-01 4.814327306481685e-01
5.400000000000000e-01 9.981054793178262e-01 5.025710377991165e-01
5.450000000000000e-01 1.023599087280478e+00 5.224532914871799e-01
5.500000000000000e-01 1.049732477993657e+00 5.412326731933692e-01
5.550000000000000e-01 1.076521985677273e+00 5.590299727072973e-01
5.600000000000001e-01 1.103984354645701e+00 5.759428652244477e-01
5.650000000000001e-01 1.132136749773522e+00 5.920520315120653e-01
5.700000000000001e-01 1.160996767224129e+00 6.074252771219973e-01
5.750000000000001e-01 1.190582445447902e+00 6.221203865509509e-01
5.800000000000000e-01 1.220912276456826e+00 6.361871786341005e-01
5.850000000000000e-01 1.252005217382601e+00 6.496690228100189e-01
5.900000000000000e-01 1.283880702325469e+00 6.626039850216559e-01
5.950000000000000e-01 1.316558654501151e+00 6.750257140424637e-01
6.000000000000000e-01 1.350059498693518e+00 6.869641404033481e-01
6.050000000000000e-01 1.384404174020732e+00 6.984460380028336e-01
6.100000000000000e-01 1.419614147022888e+00 7.094954836864511e-01
6.150000000000000e-01 1.455711425079295e+00 7.201342401408023e-01
6.200000000000000e-01 1.492718570163803e+00 7.303820808334314e-01
6.250000000000000e-01 1.530658712946775e+00 7.402570710744990e-01
6.300000000000000e-01 1.569555567252506e+00 7.497758159533304e-01
6.350000000000000e-01 1.609433444881138e+00 7.589536834684132e-01
6.400000000000000e-01 1.650317270804325e+00 7.678050093114893e-01
6.450000000000000e-01 1.692232598744148e+00 7.763432882840857e-01
6.500000000000000e-01 1.735205627145031e+00 7.845813560706189e-01
6.550000000000000e-01 1.779263215548615e+00 7.925315639576505e-01
6.600000000000000e-01 1.824432901381847e+00 8.002059479937738e-01
6.650000000000000e-01 1.870742917168772e+00 8.076163929702990e-01
6.700000000000000e-01 1.918222208176775e+00 8.147747904308312e-01
6.750000000000000e-01 1.966900450508319e+00 8.216931886705502e-01
6.800000000000000e-01 2.016808069649473e+00 8.283839313698396e-01
6.850000000000001e-01 2.067976259486829e+00 8.348597801555711e-01
6.900000000000001e-01 2.120437001804702e+00 8.411340150604767e-01
6.950000000000001e-01 2.174223086274785e+00 8.472205056510419e-01
7.000000000000001e-01 2.229368130950753e+00 8.531337446390360e-01
7.050000000000000e-01 2.285906603280654e+00 8.588888352224544e-01
7.100000000000000e-01 2.343873841650178e+00 8.645014233657834e-01
7.150000000000000e-01 2.403306077470301e+00 8.699875668640463e-01
7.200000000000000e-01 2.464240457823092e+00 8.753635344491696e-01
7.250000000000000e-01 2.526715068679855e+00 8.806455304596804e-01
7.300000000000000e-01 2.590768958706095e+00 8.858493437322229e-01
7.350000000000000e-01 2.656442163668210e+00 8.909899233827696e-01
7.400000000000000e-01 2.723775731457148e+00 8.960808890212103e-01
7.450000000000000e-01 2.792811747744667e+00 9.011339887121198e-01
7.500000000000000e-01 2.863593362288260e+00 9.061585247433107e-01
7.550000000000000e-01 2.936164815901156e+00 9.111607751332923e-01
7.600000000000000e-01 3.010571468104263e+00 9.161434479266820e-01
7.650000000000000e-01 3.086859825477351e+00 9.211052156416838e-01
7.700000000000000e-01 3.165077570727174e+00 9.260403882227981e-01
7.750000000000000e-01 3.245273592490716e+00 9.309387930880461e-01
7.800000000000000e-01 3.327498015892184e+00 9.357859374776663e-01
7.850000000000000e-01 3.411802233872832e+00 9.405635265218033e-01
7.900000000000000e-01 3.498238939313234e+00 9.452503935092333e-01
7.950000000000000e-01 3.586862157968046e+00 9.498238592573929e-01
8.000000000000000e-01 3.677727282233856e+00 9.542614702782091e-01
8.050000000000000e-01 3.770891105771243e+00 9.585429736517459e-01
8.100000000000001e-01 3.866411859002656e+00 9.626522870325668e-01
8.150000000000001e-01 3.964349245508326e+00 9.665791473503147e-01
8.200000000000001e-01 4.064764479342956e+00 9.703201116787945e-01
8.250000000000001e-01 4.167720323296481e+00 9.738786683235271e-01
8.300000000000001e-01 4.273281128122877e+00 9.772643934029209e-01
