0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.019715321856375e-03
1.000000000000000e-02 6.741060871647481e-03 -5.702456520168206e-03
1.500000000000000e-02 1.011685770649257e-02 -8.444393744633370e-03
2.000000000000000e-02 1.349897790673588e-02 -1.172871496552252e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543013445915718e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857487272207946e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184333933951256e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514763297113030e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844181034859092e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166265867697107e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502291416734186e-02
6.000000000000000e-02 4.103869510173117e-02 -3.835437665346628e-02
6.500000000000000e-02 4.457376488078044e-02 -4.166173014964653e-02
7.000000000000001e-02 4.813669471387935e-02 -4.500717380829776e-02
7.500000000000000e-02 5.172971154815675e-02 -4.844437590561628e-02
8.000000000000000e-02 5.535506113609672e-02 -5.184437213580559e-02
8.500000000000001e-02 5.901500943920686e-02 -5.527061015967167e-02
9.000000000000000e-02 6.271184404431801e-02 -5.876295760499895e-02
9.500000000000000e-02 6.644787559340060e-02 -6.229420197894369e-02
1.000000000000000e-01 7.022543922779090e-02 -6.581640191742706e-02
1.050000000000000e-01 7.404689604773053e-02 -6.941316848740435e-02
1.100000000000000e-01 7.791463458813094e-02 -7.306522110388351e-02
1.150000000000000e-01 8.183107231148547e-02 -7.673128497148909e-02
1.200000000000000e-01 8.579865711886202e-02 -8.043034978628021e-02
1.250000000000000e-01 8.981986887992111e-02 -8.422316861473653e-02
1.300000000000000e-01 9.389722098291493e-02 -8.805556384693729e-02
1.350000000000000e-01 9.803326190563690e-02 -9.190950818944624e-02
1.400000000000000e-01 1.022305768083033e-01 -9.582913065697796e-02
1.450000000000000e-01 1.064917891493625e-01 -9.984013327762639e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038878246270253e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079789597116603e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121537642583717e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164147513316158e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207211868617670e-01
1.750000000000000e-01 1.335530672362758e-01 -1.250911366675247e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295547833009907e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341069844651017e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387181740613962e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434056803658082e-01
2.000000000000000e-01 1.583760573825595e-01 -1.481950565822512e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530845409567248e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580485288328677e-01
2.150000000000000e-01 1.744328260917313e-01 -1.630953014828145e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682506146008809e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735239030908441e-01
2.300000000000000e-01 1.914712394642179e-01 -1.788920827201471e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843495876521390e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899174304839132e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956164719619261e-01
2.500000000000000e-01 2.158827182580599e-01 -2.014377198352395e-01
2.550000000000000e-01 2.223131867334419e-01 -2.073719905991700e-01
2.600000000000000e-01 2.288826081874405e-01 -2.134200363144530e-01
