0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012041942172e+00
1.000000000000000e-02 6.741060871647481e-03 1.000060105581674e+00
1.500000000000000e-02 1.011685770649257e-02 1.000140105793446e+00
2.000000000000000e-02 1.349897790673588e-02 1.000252536166848e+00
2.500000000000000e-02 1.688953540759990e-02 1.000397692157638e+00
3.000000000000000e-02 2.029064941789469e-02 1.000575792505721e+00
3.500000000000000e-02 2.370444574459234e-02 1.000787325689480e+00
4.000000000000000e-02 2.713305812152553e-02 1.001032903935169e+00
4.500000000000000e-02 3.057862954304063e-02 1.001313112969660e+00
5.000000000000000e-02 3.404331360343898e-02 1.001628663542597e+00
5.500000000000000e-02 3.752927584304335e-02 1.001980423241973e+00
6.000000000000000e-02 4.103869510173117e-02 1.002369278932633e+00
6.500000000000000e-02 4.457376488078044e-02 1.002796187862367e+00
7.000000000000001e-02 4.813669471387935e-02 1.003262305838616e+00
7.500000000000000e-02 5.172971154815675e-02 1.003768879174354e+00
8.000000000000000e-02 5.535506113609672e-02 1.004317157496872e+00
8.500000000000001e-02 5.901500943920686e-02 1.004908546265295e+00
9.000000000000000e-02 6.271184404431801e-02 1.005544656963939e+00
9.500000000000000e-02 6.644787559340060e-02 1.006227146085737e+00
1.000000000000000e-01 7.022543922779090e-02 1.006957730460746e+00
1.050000000000000e-01 7.404689604773053e-02 1.007738345293999e+00
1.100000000000000e-01 7.791463458813094e-02 1.008571086521413e+00
1.150000000000000e-01 8.183107231148547e-02 1.009458096347470e+00
1.200000000000000e-01 8.579865711886202e-02 1.010401680643137e+00
1.250000000000000e-01 8.981986887992111e-02 1.011404386712117e+00
1.300000000000000e-01 9.389722098291493e-02 1.012468868666534e+00
1.350000000000000e-01 9.803326190563690e-02 1.013597877723490e+00
1.400000000000000e-01 1.022305768083033e-01 1.014794432923617e+00
1.450000000000000e-01 1.064917891493625e-01 1.016061796088742e+00
1.500000000000000e-01 1.108195623252418e-01 1.017403314451472e+00
1.550000000000000e-01 1.152166013350572e-01 1.018822507581810e+00
1.600000000000000e-01 1.196856544713255e-01 1.020323247147016e+00
1.650000000000000e-01 1.242295150377370e-01 1.021909660961001e+00
1.700000000000000e-01 1.288510230950609e-01 1.023585982058934e+00
1.750000000000000e-01 1.335530672362758e-01 1.025356690431222e+00
1.800000000000000e-01 1.383385863920344e-01 1.027226693222026e+00
1.850000000000000e-01 1.432105716675912e-01 1.029201205332080e+00
1.900000000000000e-01 1.481720682123397e-01 1.031285600501934e+00
1.950000000000000e-01 1.532261771231311e-01 1.033485561997758e+00
2.000000000000000e-01 1.583760573825595e-01 1.035807277703409e+00
2.050000000000000e-01 1.636249278334301e-01 1.038257350035672e+00
2.100000000000000e-01 1.689760691906397e-01 1.040842643928133e+00
2.150000000000000e-01 1.744328260917313e-01 1.043570387072131e+00
2.200000000000000e-01 1.799986091874004e-01 1.046448364396952e+00
2.250000000000000e-01 1.856768972732633e-01 1.049484937084755e+00
2.300000000000000e-01 1.914712394642179e-01 1.052688955375339e+00
2.350000000000000e-01 1.973852574127551e-01 1.056069725234223e+00
2.400000000000000e-01 2.034226475726105e-01 1.059637082501062e+00
2.450000000000000e-01 2.095871835091678e-01 1.063401588856462e+00
2.500000000000000e-01 2.158827182580599e-01 1.067374662133602e+00
2.550000000000000e-01 2.223131867334419e-01 1.071568440071109e+00
2.600000000000000e-01 2.288826081874405e-01 1.075995685841702e+00
2.650000000000000e-01 2.355950887223172e-01 1.080669981186666e+00
2.700000000000000e-01 2.424548238569160e-01 1.085605880333112e+00
2.750000000000000e-01 2.494661011489995e-01 1.090819014589151e+00
2.800000000000000e-01 2.566333028751116e-01 1.096326270032078e+00
2.850000000000000e-01 2.639609087696434e-01 1.102145723949883e+00
2.900000000000000e-01 2.714534988248126e-01 1.108296647671995e+00
2.950000000000000e-01 2.791157561533084e-01 1.114799711931484e+00
3.000000000000000e-01 2.869524699153886e-01 1.121677012320399e+00
3.050000000000000e-01 2.949685383122613e-01 1.128952361206648e+00
3.100000000000000e-01 3.031689716476197e-01 1.136651457501768e+00
3.150000000000000e-01 3.115588954592450e-01 1.144802061096287e+00
3.200000000000000e-01 3.201435537226349e-01 1.153434266994277e+00
3.250000000000000e-01 3.289283121286580e-01 1.162580662858970e+00
3.300000000000000e-01 3.379186614372866e-01 1.172276657300921e+00
3.350000000000000e-01 3.471202209094989e-01 1.182560737410652e+00
3.400000000000000e-01 3.565387418195016e-01 1.193474855376884e+00
3.450000000000000e-01 3.661801110494620e-01 1.205064820655567e+00
3.500000000000000e-01 3.760503547690021e-01 1.217380786143697e+00
3.550000000000000e-01 3.861556422017504e-01 1.230477794486417e+00
3.600000000000000e-01 3.965022894813072e-01 1.244416421452343e+00
3.650000000000000e-01 4.070967635990345e-01 1.259263522206463e+00
3.700000000000000e-01 4.179456864461349e-01 1.275093106381263e+00
3.750000000000000e-01 4.290558389525505e-01 1.291987365137033e+00
3.800000000000000e-01 4.404341653252637e-01 1.310037881813465e+00
3.850000000000000e-01 4.520877773886537e-01 1.329347062960626e+00
3.900000000000000e-01 4.640239590296172e-01 1.350029834413770e+00
3.950000000000000e-01 4.762501707502353e-01 1.372215655221684e+00
4.000000000000000e-01 4.887740543308307e-01 1.396050910942211e+00
4.050000000000000e-01 5.016034376063282e-01 1.421701755478457e+00
4.100000000000000e-01 5.147463393589066e-01 1.449357474539615e+00
4.150000000000000e-01 5.282109743299990e-01 1.479234438281844e+00
4.200000000000000e-01 5.420057583547735e-01 1.511580684645397e+00
4.250000000000000e-01 5.561393136223041e-01 1.546681107003054e+00
4.300000000000000e-01 5.706204740647189e-01 1.584863069225335e+00
4.350000000000000e-01 5.854582908786964e-01 1.626501960837505e+00
4.400000000000000e-01 6.006620381827575e-01 1.672025588781092e+00
4.450000000000000e-01 6.162412188138907e-01 1.721915108098726e+00
4.500000000000000e-01 6.322055702671360e-01 1.776697922934343e+00
4.550000000000000e-01 6.485650707818353e-01 1.836923763831434e+00
4.600000000000000e-01 6.653299455783577e-01 1.903107547473332e+00
4.650000000000000e-01 6.825106732491932e-01 1.975609782567915e+00
4.700000000000000e-01 7.001179923084168e-01 2.054406229099615e+00
4.750000000000000e-01 7.181629079036070e-01 2.138678569717138e+00
4.800000000000000e-01 7.366566986944229e-01 2.226163492623653e+00
4.850000000000000e-01 7.556109239021327e-01 2.312302314244523e+00
4.900000000000000e-01 7.750374305345038e-01 2.389556662536451e+00
4.950000000000000e-01 7.949483607905672e-01 2.447793510281528e+00
5.000000000000000e-01 8.153561596498893e-01 2.476817466045158e+00
5.050000000000000e-01 8.362735826510871e-01 2.470779845840053e+00
5.100000000000000e-01 8.577137038644561e-01 2.431580638735586e+00
5.150000000000000e-01 8.796899240636907e-01 2.368009229391471e+00
5.200000000000000e-01 9.022159791018011e-01 2.291230956867722e+00
5.250000000000000e-01 9.253059484964714e-01 2.210527233650970e+00
5.300000000000000e-01 9.489742642302165e-01 2.131733483813833e+00
5.350000000000000e-01 9.732357197708378e-01 2.057760105204379e+00
5.400000000000000e-01 9.981054793178262e-01 1.989684790378948e+00
5.450000000000000e-01 1.023599087280478e+00 1.927618068550750e+00
5.500000000000000e-01 1.049732477993657e+00 1.871222087637089e+00
5.550000000000000e-01 1.076521985677273e+00 1.819985916362278e+00
5.600000000000001e-01 1.103984354645701e+00 1.773361321628539e+00
5.650000000000001e-01 1.132136749773522e+00 1.730824534354967e+00
5.700000000000001e-01 1.160996767224129e+00 1.691900685927875e+00
5.750000000000001e-01 1.190582445447902e+00 1.656170283645722e+00
5.800000000000000e-01 1.220912276456826e+00 1.623267536793880e+00
