0.000000000000000e+00 0.000000000000000e+00 3.796349416784906e-04
5.000000000000000e-03 3.369477419287315e-03 3.796501332589894e-04
1.000000000000000e-02 6.741060871647481e-03 3.796906319903060e-04
1.500000000000000e-02 1.011685770649257e-02 3.797581698943547e-04
2.000000000000000e-02 1.349897790673588e-02 3.798529896576618e-04
2.500000000000000e-02 1.688953540759990e-02 3.799753675531177e-04
3.000000000000000e-02 2.029064941789469e-02 3.801256243406835e-04
3.500000000000000e-02 2.370444574459234e-02 3.803041784061750e-04
4.000000000000000e-02 2.713305812152553e-02 3.805115203804323e-04
4.500000000000000e-02 3.057862954304063e-02 3.807482230545729e-04
5.000000000000000e-02 3.404331360343898e-02 3.810149614955148e-04
5.500000000000000e-02 3.752927584304335e-02 3.813124767231027e-04
6.000000000000000e-02 4.103869510173117e-02 3.816415850639056e-04
6.500000000000000e-02 4.457376488078044e-02 3.820032222859851e-04
7.000000000000001e-02 4.813669471387935e-02 3.823984160452752e-04
7.500000000000000e-02 5.172971154815675e-02 3.828282629450367e-04
8.000000000000000e-02 5.535506113609672e-02 3.832939843347005e-04
8.500000000000001e-02 5.901500943920686e-02 3.837969292074824e-04
9.000000000000000e-02 6.271184404431801e-02 3.843385205703358e-04
9.500000000000000e-02 6.644787559340060e-02 3.849202926826562e-04
1.000000000000000e-01 7.022543922779090e-02 3.855439507734687e-04
1.050000000000000e-01 7.404689604773053e-02 3.862113197557180e-04
1.100000000000000e-01 7.791463458813094e-02 3.869243167399463e-04
1.150000000000000e-01 8.183107231148547e-02 3.876850306068343e-04
1.200000000000000e-01 8.579865711886202e-02 3.884957406247178e-04
1.250000000000000e-01 8.981986887992111e-02 3.893588531240123e-04
1.300000000000000e-01 9.389722098291493e-02 3.902769298756167e-04
1.350000000000000e-01 9.803326190563690e-02 3.912527603704655e-04
1.400000000000000e-01 1.022305768083033e-01 3.922893329540254e-04
1.450000000000000e-01 1.064917891493625e-01 3.933898063866811e-04
1.500000000000000e-01 1.108195623252418e-01 3.945575842692739e-04
1.550000000000000e-01 1.152166013350572e-01 3.957963504334020e-04
1.600000000000000e-01 1.196856544713255e-01 3.971100167947186e-04
1.650000000000000e-01 1.242295150377370e-01 3.985027446829714e-04
1.700000000000000e-01 1.288510230950609e-01 3.999790423469535e-04
1.750000000000000e-01 1.335530672362758e-01 4.015437691046797e-04
1.800000000000000e-01 1.383385863920344e-01 4.032020836571164e-04
1.850000000000000e-01 1.432105716675912e-01 4.049595038272052e-04
1.900000000000000e-01 1.481720682123397e-01 4.068220173338351e-04
1.950000000000000e-01 1.532261771231311e-01 4.087960794199336e-04
2.000000000000000e-01 1.583760573825595e-01 4.108885719617199e-04
2.050000000000000e-01 1.636249278334301e-01 4.131068830019826e-04
2.100000000000000e-01 1.689760691906397e-01 4.154590352812949e-04
2.150000000000000e-01 1.744328260917313e-01 4.179537103899430e-04
2.200000000000000e-01 1.799986091874004e-01 4.206002295318169e-04
2.250000000000000e-01 1.856768972732633e-01 4.234086317972862e-04
2.300000000000000e-01 1.914712394642179e-01 4.263898172873428e-04
2.350000000000000e-01 1.973852574127551e-01 4.295556438270676e-04
2.400000000000000e-01 2.034226475726105e-01 4.329189761383770e-04
2.450000000000000e-01 2.095871835091678e-01 4.364937447612411e-04
2.500000000000000e-01 2.158827182580599e-01 4.402950664023127e-04
2.550000000000000e-01 2.223131867334419e-01 4.443394533947306e-04
2.600000000000000e-01 2.288826081874405e-01 4.486450163068628e-04
2.650000000000000e-01 2.355950887223172e-01 4.532315568953247e-04
2.700000000000000e-01 2.424548238569160e-01 4.581206924428338e-04
2.750000000000000e-01 2.494661011489995e-01 4.633361286270489e-04
2.800000000000000e-01 2.566333028751116e-01 4.689039519244282e-04
2.850000000000000e-01 2.639609087696434e-01 4.748529536940054e-04
2.900000000000000e-01 2.714534988248126e-01 4.812150301179782e-04
2.950000000000000e-01 2.791157561533084e-01 4.880255136811585e-04
3.000000000000000e-01 2.869524699153886e-01 4.953235957256999e-04
3.050000000000000e-01 2.949685383122613e-01 5.031529061090817e-04
3.100000000000000e-01 3.031689716476197e-01 5.115620994310283e-04
3.150000000000000e-01 3.115588954592450e-01 5.206056823643911e-04
3.200000000000000e-01 3.201435537226349e-01 5.303449108856729e-04
3.250000000000000e-01 3.289283121286580e-01 5.408488584097858e-04
3.300000000000000e-01 3.379186614372866e-01 5.521957272279724e-04
3.350000000000000e-01 3.471202209094989e-01 5.644743477743719e-04
3.400000000000000e-01 3.565387418195016e-01 5.777860703536943e-04
3.450000000000000e-01 3.661801110494620e-01 5.922470029814496e-04
3.500000000000000e-01 3.760503547690021e-01 6.079908060836277e-04
3.550000000000000e-01 3.861556422017504e-01 6.251721111361567e-04
3.600000000000000e-01 3.965022894813072e-01 6.439707941027342e-04
3.650000000000000e-01 4.070967635990345e-01 6.645973249621297e-04
3.700000000000000e-01 4.179456864461349e-01 6.872995437131806e-04
3.750000000000000e-01 4.290558389525505e-01 7.123713166483992e-04
3.800000000000000e-01 4.404341653252637e-01 7.401637168108384e-04
3.850000000000000e-01 4.520877773886537e-01 7.710996299200964e-04
3.900000000000000e-01 4.640239590296172e-01 8.056930789878891e-04
3.950000000000000e-01 4.762501707502353e-01 8.445751502704402e-04
4.000000000000000e-01 4.887740543308307e-01 8.885293162976801e-04
4.050000000000000e-01 5.016034376063282e-01 9.385403955540307e-04
4.100000000000000e-01 5.147463393589066e-01 9.958637319208779e-04
4.150000000000000e-01 5.282109743299990e-01 1.062125090865511e-03
4.200000000000000e-01 5.420057583547735e-01 1.139468521153570e-03
4.250000000000000e-01 5.561393136223041e-01 1.230781516318804e-03
4.300000000000000e-01 5.706204740647189e-01 1.340049382403918e-03
4.350000000000000e-01 5.854582908786964e-01 1.472935019449672e-03
4.400000000000000e-01 6.006620381827575e-01 1.637772517920168e-03
4.450000000000000e-01 6.162412188138907e-01 1.847368849159508e-03
4.500000000000000e-01 6.322055702671360e-01 2.122509311108831e-03
4.550000000000000e-01 6.485650707818353e-01 2.499424856891576e-03
4.600000000000000e-01 6.653299455783577e-01 3.047753692055797e-03
4.650000000000000e-01 6.825106732491932e-01 3.921859019614739e-03
4.700000000000000e-01 7.001179923084168e-01 5.551203363414806e-03
4.750000000000000e-01 7.181629079036070e-01 9.702582288830232e-03
4.800000000000000e-01 7.366566986944229e-01 2.835408995653155e-02
4.850000000000000e-01 7.556109239021327e-01 1.050323745675372e-01
4.900000000000000e-01 7.750374305345038e-01 1.955513245056286e-01
4.950000000000000e-01 7.949483607905672e-01 2.555098372559377e-01
5.000000000000000e-01 8.153561596498893e-01 3.028231687359098e-01
5.050000000000000e-01 8.362735826510871e-01 3.423692921801760e-01
5.100000000000000e-01 8.577137038644561e-01 3.768703319170694e-01
5.150000000000000e-01 8.796899240636907e-01 4.077059646871873e-01
5.200000000000000e-01 9.022159791018011e-01 4.356132010011860e-01
5.250000000000000e-01 9.253059484964714e-01 4.612284959298393e-01
5.300000000000000e-01 9.489742642302165e-01 4.848721322567954e-01
5.350000000000000e-01 9.732357197708378e-01 5.068854148102925e-01
5.400000000000000e-01 9.981054793178262e-01 5.274553354925572e-01
5.450000000000000e-01 1.023599087280478e+00 5.467806856710490e-01
5.500000000000000e-01 1.049732477993657e+00 5.649895210034832e-01
5.550000000000000e-01 1.076521985677273e+00 5.822057907830980e-01
5.600000000000001e-01 1.103984354645701e+00 5.985238280699353e-01
5.650000000000001e-01 1.132136749773522e+00 6.140263493237612e-01
5.700000000000001e-01 1.160996767224129e+00 6.287850373053149e-01
5.750000000000001e-01 1.190582445447902e+00 6.428589732243319e-01
5.800000000000000e-01 1.220912276456826e+00 6.563034354300057e-01
5.850000000000000e-01 1.252005217382601e+00 6.691633015213959e-01
5.900000000000000e-01 1.283880702325469e+00 6.814816464166432e-01
5.950000000000000e-01 1.316558654501151e+00 6.932942480590915e-01
6.000000000000000e-01 1.350059498693518e+00 7.046350784999326e-01
6.050000000000000e-01 1.384404174020732e+00 7.155336014460384e-01
6.100000000000000e-01 1.419614147022888e+00 7.260170711360808e-01
6.150000000000000e-01 1.455711425079295e+00 7.361101936222534e-01
6.200000000000000e-01 1.492718570163803e+00 7.458353393697900e-01
6.250000000000000e-01 1.530658712946775e+00 7.552133959346229e-01
6.300000000000000e-01 1.569555567252506e+00 7.642631926059530e-01
6.350000000000000e-01 1.609433444881138e+00 7.730024736047220e-01
6.400000000000000e-01 1.650317270804325e+00 7.814474255292230e-01
6.450000000000000e-01 1.692232598744148e+00 7.896132354287075e-01
6.500000000000000e-01 1.735205627145031e+00 7.975140008569678e-01
6.550000000000000e-01 1.779263215548615e+00 8.051628769979263e-01
6.600000000000000e-01 1.824432901381847e+00 8.125722239992066e-01
6.650000000000000e-01 1.870742917168772e+00 8.197535857862712e-01
6.700000000000000e-01 1.918222208176775e+00 8.267178535212508e-01
6.750000000000000e-01 1.966900450508319e+00 8.334752543536300e-01
6.800000000000000e-01 2.016808069649473e+00 8.400354405608454e-01
6.850000000000001e-01 2.067976259486829e+00 8.464075194740036e-01
6.900000000000001e-01 2.120437001804702e+00 8.526000888952143e-01
6.950000000000001e-01 2.174223086274785e+00 8.586212750858292e-01
7.000000000000001e-01 2.229368130950753e+00 8.644787505164919e-01
7.050000000000000e-01 2.285906603280654e+00 8.701797583537774e-01
7.100000000000000e-01 2.343873841650178e+00 8.757311241974108e-01
7.150000000000000e-01 2.403306077470301e+00 8.811392657929720e-01
7.200000000000000e-01 2.464240457823092e+00 8.864101967967009e-01
7.250000000000000e-01 2.526715068679855e+00 8.915495249865280e-01
7.300000000000000e-01 2.590768958706095e+00 8.965624457641145e-01
7.350000000000000e-01 2.656442163668210e+00 9.014537300945684e-01
7.400000000000000e-01 2.723775731457148e+00 9.062277075777641e-01
7.450000000000000e-01 2.792811747744667e+00 9.108882446856654e-01
7.500000000000000e-01 2.863593362288260e+00 9.154387187887856e-01
7.550000000000000e-01 2.936164815901156e+00 9.198819888951336e-01
7.600000000000000e-01 3.010571468104263e+00 9.242203645618926e-01
7.650000000000000e-01 3.086859825477351e+00 9.284555752222693e-01
7.700000000000000e-01 3.165077570727174e+00 9.325887431763418e-01
7.750000000000000e-01 3.245273592490716e+00 9.366203648551317e-01
7.800000000000000e-01 3.327498015892184e+00 9.405503066810273e-01
7.850000000000000e-01 3.411802233872832e+00 9.443778239443129e-01
7.900000000000000e-01 3.498238939313234e+00 9.481016135723899e-01
7.950000000000000e-01 3.586862157968046e+00 9.517199143087020e-01
8.000000000000000e-01 3.677727282233856e+00 9.552306702256927e-01
8.050000000000000e-01 3.770891105771243e+00 9.586317750338814e-01
8.100000000000001e-01 3.866411859002656e+00 9.619214142685734e-01
8.150000000000001e-01 3.964349245508326e+00 9.650985183492737e-01
8.200000000000001e-01 4.064764479342956e+00 9.681633294348562e-01
8.250000000000001e-01 4.167720323296481e+00 9.711180668505515e-01
8.300000000000001e-01 4.273281128122877e+00 9.739676481465902e-01
8.350000000000000e-01 4.381512872761445e+00 9.767203858728603e-01
8.400000000000000e-01 4.492483205575838e+00 9.793885390404595e-01
8.450000000000000e-01 4.606261486636447e+00 9.819885640920285e-01
8.500000000000000e-01 4.722918831072739e+00 9.845408958240881e-01
8.550000000000000e-01 4.842528153522501e+00 9.870691042063536e-01
8.600000000000000e-01 4.965164213705875e+00 9.895983272200864e-01
8.650000000000000e-01 5.090903663152626e+00 9.921529778391355e-01
8.700000000000000e-01 5.219825093111814e+00 9.947538516607323e-01
8.750000000000000e-01 5.352009083673925e+00 9.974148859572064e-01
8.800000000000000e-01 5.487538254136007e+00 1.000139928784497e+00
8.850000000000000e-01 5.626497314641444e+00 1.002920027005329e+00
8.900000000000000e-01 5.768973119126561e+00 1.005732007711663e+00
8.950000000000000e-01 5.915054719607133e+00 1.008539409429374e+00
9.000000000000000e-01 6.064833421838831e+00 1.011296727549878e+00
9.050000000000000e-01 6.218402842386253e+00 1.013957023854473e+00
9.100000000000000e-01 6.375858967136348e+00 1.016481274090902e+00
9.150000000000000e-01 6.537300211292723e+00 1.018846322881855e+00
9.200000000000000e-01 6.702827480888332e+00 1.021048284255919e+00
9.250000000000000e-01 6.872544235855034e+00 1.023100133770038e+00
9.300000000000000e-01 7.046556554689444e+00 1.025025001904280e+00
9.350000000000001e-01 7.224973200755413e+00 1.026848436945025e+00
9.400000000000001e-01 7.407905690264673e+00 1.028592628104923e+00
9.450000000000001e-01 7.595468361978146e+00 1.030273840812870e+00
9.500000000000001e-01 7.787778448671316e+00 1.031902543462820e+00
9.550000000000001e-01 7.984956150408610e+00 1.033484890452771e+00
9.600000000000000e-01 8.187124709672272e+00 1.035024388128599e+00
9.650000000000000e-01 8.394410488393007e+00 1.036523150713461e+00
9.700000000000000e-01 8.606943046930221e+00 1.037982647481660e+00
9.750000000000000e-01 8.824855225051540e+00 1.039404073585304e+00
9.800000000000000e-01 9.048283224961922e+00 1.040788507971662e+00
9.850000000000000e-01 9.277366696434507e+00 1.042136972294424e+00
9.900000000000000e-01 9.512248824096272e+00 1.043450450701311e+00
9.950000000000000e-01 9.753076416923058e+00 1.044729896242050e+00
1.000000000000000e+00 1.000000000000000e+01 1.045976233239718e+00
