0.000000000000000e+00 0.000000000000000e+00 3.633287421056507e-04
5.000000000000000e-03 3.369477419287315e-03 3.633432825790675e-04
1.000000000000000e-02 6.741060871647481e-03 3.633820452191706e-04
1.500000000000000e-02 1.011685770649257e-02 3.634466873945981e-04
2.000000000000000e-02 1.349897790673588e-02 3.635374418029842e-04
2.500000000000000e-02 1.688953540759990e-02 3.636545729662385e-04
3.000000000000000e-02 2.029064941789469e-02 3.637983876877930e-04
3.500000000000000e-02 2.370444574459234e-02 3.639692864530636e-04
4.000000000000000e-02 2.713305812152553e-02 3.641677389476135e-04
4.500000000000000e-02 3.057862954304063e-02 3.643942933394647e-04
5.000000000000000e-02 3.404331360343898e-02 3.646495957554284e-04
5.500000000000000e-02 3.752927584304335e-02 3.649343555320111e-04
6.000000000000000e-02 4.103869510173117e-02 3.652493539594238e-04
6.500000000000000e-02 4.457376488078044e-02 3.655954866338973e-04
7.000000000000001e-02 4.813669471387935e-02 3.659737372457535e-04
7.500000000000000e-02 5.172971154815675e-02 3.663851554341804e-04
8.000000000000000e-02 5.535506113609672e-02 3.668309101114293e-04
8.500000000000001e-02 5.901500943920686e-02 3.673122924543239e-04
9.000000000000000e-02 6.271184404431801e-02 3.678306645629233e-04
9.500000000000000e-02 6.644787559340060e-02 3.683874949067428e-04
1.000000000000000e-01 7.022543922779090e-02 3.689844155830195e-04
1.050000000000000e-01 7.404689604773053e-02 3.696231733609438e-04
1.100000000000000e-01 7.791463458813094e-02 3.703056032055800e-04
1.150000000000000e-01 8.183107231148547e-02 3.710337044003306e-04
1.200000000000000e-01 8.579865711886202e-02 3.718096585689298e-04
1.250000000000000e-01 8.981986887992111e-02 3.726357690082310e-04
1.300000000000000e-01 9.389722098291493e-02 3.735144876510284e-04
1.350000000000000e-01 9.803326190563690e-02 3.744484843866084e-04
1.400000000000000e-01 1.022305768083033e-01 3.754406196026615e-04
1.450000000000000e-01 1.064917891493625e-01 3.764939167707305e-04
1.500000000000000e-01 1.108195623252418e-01 3.776116335598634e-04
1.550000000000000e-01 1.152166013350572e-01 3.787972959350897e-04
1.600000000000000e-01 1.196856544713255e-01 3.800546483203594e-04
1.650000000000000e-01 1.242295150377370e-01 3.813876737851887e-04
1.700000000000000e-01 1.288510230950609e-01 3.828006873422159e-04
1.750000000000000e-01 1.335530672362758e-01 3.842983401454823e-04
1.800000000000000e-01 1.383385863920344e-01 3.858855700212610e-04
1.850000000000000e-01 1.432105716675912e-01 3.875676584366838e-04
1.900000000000000e-01 1.481720682123397e-01 3.893503365445541e-04
1.950000000000000e-01 1.532261771231311e-01 3.912397831200779e-04
2.000000000000000e-01 1.583760573825595e-01 3.932425854131340e-04
2.050000000000000e-01 1.636249278334301e-01 3.953658150774075e-04
2.100000000000000e-01 1.689760691906397e-01 3.976171511925473e-04
2.150000000000000e-01 1.744328260917313e-01 4.000049035891821e-04
2.200000000000000e-01 1.799986091874004e-01 4.025379944868081e-04
2.250000000000000e-01 1.856768972732633e-01 4.052260332171563e-04
2.300000000000000e-01 1.914712394642179e-01 4.080794531334024e-04
2.350000000000000e-01 1.973852574127551e-01 4.111096043836238e-04
2.400000000000000e-01 2.034226475726105e-01 4.143288011273383e-04
2.450000000000000e-01 2.095871835091678e-01 4.177503777914100e-04
2.500000000000000e-01 2.158827182580599e-01 4.213888041256870e-04
2.550000000000000e-01 2.223131867334419e-01 4.252598857889388e-04
2.600000000000000e-01 2.288826081874405e-01 4.293809584089312e-04
2.650000000000000e-01 2.355950887223172e-01 4.337709766085437e-04
2.700000000000000e-01 2.424548238569160e-01 4.384506330555021e-04
2.750000000000000e-01 2.494661011489995e-01 4.434426195665591e-04
2.800000000000000e-01 2.566333028751116e-01 4.487719069346263e-04
2.850000000000000e-01 2.639609087696434e-01 4.544660553108855e-04
2.900000000000000e-01 2.714534988248126e-01 4.605555971499638e-04
2.950000000000000e-01 2.791157561533084e-01 4.670743545620694e-04
3.000000000000000e-01 2.869524699153886e-01 4.740598439348489e-04
3.050000000000000e-01 2.949685383122613e-01 4.815538308038824e-04
3.100000000000000e-01 3.031689716476197e-01 4.896028911023522e-04
3.150000000000000e-01 3.115588954592450e-01 4.982592032910556e-04
3.200000000000000e-01 3.201435537226349e-01 5.075814073717441e-04
3.250000000000000e-01 3.289283121286580e-01 5.176356276505043e-04
3.300000000000000e-01 3.379186614372866e-01 5.284967284038259e-04
3.350000000000000e-01 3.471202209094989e-01 5.402497494576333e-04
3.400000000000000e-01 3.565387418195016e-01 5.529917175704143e-04
3.450000000000000e-01 3.661801110494620e-01 5.668337892761295e-04
3.500000000000000e-01 3.760503547690021e-01 5.819039270272860e-04
3.550000000000000e-01 3.861556422017504e-01 5.983501728902689e-04
3.600000000000000e-01 3.965022894813072e-01 6.163447409344080e-04
3.650000000000000e-01 4.070967635990345e-01 6.360891402889960e-04
3.700000000000000e-01 4.179456864461349e-01 6.578206645361605e-04
3.750000000000000e-01 4.290558389525505e-01 6.818206821824671e-04
3.800000000000000e-01 4.404341653252637e-01 7.084253451403070e-04
3.850000000000000e-01 4.520877773886537e-01 7.380395787947842e-04
3.900000000000000e-01 4.640239590296172e-01 7.711555928679294e-04
3.950000000000000e-01 4.762501707502353e-01 8.083777172641882e-04
4.000000000000000e-01 4.887740543308307e-01 8.504562423919172e-04
4.050000000000000e-01 5.016034376063282e-01 8.983343277289427e-04
4.100000000000000e-01 5.147463393589066e-01 9.532142895985289e-04
4.150000000000000e-01 5.282109743299990e-01 1.016653332763676e-03
4.200000000000000e-01 5.420057583547735e-01 1.090705267151648e-03
4.250000000000000e-01 5.561393136223041e-01 1.178136346902731e-03
4.300000000000000e-01 5.706204740647189e-01 1.282765033181934e-03
4.350000000000000e-01 5.854582908786964e-01 1.410018016325038e-03
4.400000000000000e-01 6.006620381827575e-01 1.567883389661861e-03
4.450000000000000e-01 6.162412188138907e-01 1.768639738916882e-03
4.500000000000000e-01 6.322055702671360e-01 2.032222171988596e-03
4.550000000000000e-01 6.485650707818353e-01 2.393398270345112e-03
4.600000000000000e-01 6.653299455783577e-01 2.919049715821783e-03
4.650000000000000e-01 6.825106732491932e-01 3.757652105568911e-03
4.700000000000000e-01 7.001179923084168e-01 5.323660521967074e-03
4.750000000000000e-01 7.181629079036070e-01 9.338580543732655e-03
4.800000000000000e-01 7.366566986944229e-01 2.776855347956069e-02
4.850000000000000e-01 7.556109239021327e-01 1.049177950471724e-01
4.900000000000000e-01 7.750374305345038e-01 1.957211707357551e-01
4.950000000000000e-01 7.949483607905672e-01 2.557223470356448e-01
5.000000000000000e-01 8.153561596498893e-01 3.030549002032949e-01
5.050000000000000e-01 8.362735826510871e-01 3.425987024559015e-01
5.100000000000000e-01 8.577137038644561e-01 3.771097690359823e-01
5.150000000000000e-01 8.796899240636907e-01 4.079443768015885e-01
5.200000000000000e-01 9.022159791018011e-01 4.358564593676507e-01
5.250000000000000e-01 9.253059484964714e-01 4.614725259419440e-01
5.300000000000000e-01 9.489742642302165e-01 4.851185514885429e-01
5.350000000000000e-01 9.732357197708378e-01 5.071330683782043e-01
5.400000000000000e-01 9.981054793178262e-01 5.277039841116640e-01
5.450000000000000e-01 1.023599087280478e+00 5.470301822595917e-01
5.500000000000000e-01 1.049732477993657e+00 5.652390579783773e-01
5.550000000000000e-01 1.076521985677273e+00 5.824554613986593e-01
5.600000000000001e-01 1.103984354645701e+00 5.987728236193657e-01
5.650000000000001e-01 1.132136749773522e+00 6.142747166761010e-01
5.700000000000001e-01 1.160996767224129e+00 6.290321461733971e-01
5.750000000000001e-01 1.190582445447902e+00 6.431047332967003e-01
5.800000000000000e-01 1.220912276456826e+00 6.565473996730067e-01
5.850000000000000e-01 1.252005217382601e+00 6.694052442938885e-01
5.900000000000000e-01 1.283880702325469e+00 6.817212507869920e-01
5.950000000000000e-01 1.316558654501151e+00 6.935312021756951e-01
6.000000000000000e-01 1.350059498693518e+00 7.048691333230473e-01
6.050000000000000e-01 1.384404174020732e+00 7.157644189929364e-01
6.100000000000000e-01 1.419614147022888e+00 7.262444166078719e-01
6.150000000000000e-01 1.455711425079295e+00 7.363337455099936e-01
6.200000000000000e-01 1.492718570163803e+00 7.460548446700014e-01
6.250000000000000e-01 1.530658712946775e+00 7.554285636612551e-01
6.300000000000000e-01 1.569555567252506e+00 7.644737472358111e-01
6.350000000000000e-01 1.609433444881138e+00 7.732081461925663e-01
6.400000000000000e-01 1.650317270804325e+00 7.816479327339081e-01
6.450000000000000e-01 1.692232598744148e+00 7.898083153199738e-01
6.500000000000000e-01 1.735205627145031e+00 7.977033777491193e-01
6.550000000000000e-01 1.779263215548615e+00 8.053462894487485e-01
6.600000000000000e-01 1.824432901381847e+00 8.127494104936347e-01
6.650000000000000e-01 1.870742917168772e+00 8.199242906707949e-01
6.700000000000000e-01 1.918222208176775e+00 8.268818310713953e-01
6.750000000000000e-01 1.966900450508319e+00 8.336322652919790e-01
6.800000000000000e-01 2.016808069649473e+00 8.401852597584065e-01
6.850000000000001e-01 2.067976259486829e+00 8.465499350359184e-01
6.900000000000001e-01 2.120437001804702e+00 8.527349072236982e-01
6.950000000000001e-01 2.174223086274785e+00 8.587483242837624e-01
7.000000000000001e-01 2.229368130950753e+00 8.645978844736663e-01
7.050000000000000e-01 2.285906603280654e+00 8.702908622632236e-01
7.100000000000000e-01 2.343873841650178e+00 8.758341199155384e-01
7.150000000000000e-01 2.403306077470301e+00 8.812341185219579e-01
7.200000000000000e-01 2.464240457823092e+00 8.864969222671580e-01
7.250000000000000e-01 2.526715068679855e+00 8.916281975125778e-01
7.300000000000000e-01 2.590768958706095e+00 8.966332070949695e-01
7.350000000000000e-01 2.656442163668210e+00 9.015167989650177e-01
7.400000000000000e-01 2.723775731457148e+00 9.062833899074962e-01
7.450000000000000e-01 2.792811747744667e+00 9.109369441983257e-01
7.500000000000000e-01 2.863593362288260e+00 9.154809477683064e-01
7.550000000000000e-01 2.936164815901156e+00 9.199183786252555e-01
