0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012903235781e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064669815817e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151282032136e+00
2.000000000000000e-02 1.349897790673588e-02 1.000272731908718e+00
2.500000000000000e-02 1.688953540759990e-02 1.000429333916709e+00
3.000000000000000e-02 2.029064941789469e-02 1.000621627036291e+00
3.500000000000000e-02 2.370444574459234e-02 1.000850075935698e+00
4.000000000000000e-02 2.713305812152553e-02 1.001115213196503e+00
4.500000000000000e-02 3.057862954304063e-02 1.001417777107318e+00
5.000000000000000e-02 3.404331360343898e-02 1.001758569443026e+00
5.500000000000000e-02 3.752927584304335e-02 1.002138420032059e+00
6.000000000000000e-02 4.103869510173117e-02 1.002558340268355e+00
6.500000000000000e-02 4.457376488078044e-02 1.003019478635423e+00
7.000000000000001e-02 4.813669471387935e-02 1.003522988727329e+00
7.500000000000000e-02 5.172971154815675e-02 1.004070145290976e+00
8.000000000000000e-02 5.535506113609672e-02 1.004662450695033e+00
8.500000000000001e-02 5.901500943920686e-02 1.005301477734743e+00
9.000000000000000e-02 6.271184404431801e-02 1.005988830142253e+00
9.500000000000000e-02 6.644787559340060e-02 1.006726322540467e+00
1.000000000000000e-01 7.022543922779090e-02 1.007515964320686e+00
1.050000000000000e-01 7.404689604773053e-02 1.008359808281691e+00
1.100000000000000e-01 7.791463458813094e-02 1.009260046120042e+00
1.150000000000000e-01 8.183107231148547e-02 1.010219121384848e+00
1.200000000000000e-01 8.579865711886202e-02 1.011239598302415e+00
1.250000000000000e-01 8.981986887992111e-02 1.012324130310365e+00
1.300000000000000e-01 9.389722098291493e-02 1.013475638376101e+00
1.350000000000000e-01 9.803326190563690e-02 1.014697286103013e+00
1.400000000000000e-01 1.022305768083033e-01 1.015992314497365e+00
1.450000000000000e-01 1.064917891493625e-01 1.017364150414954e+00
1.500000000000000e-01 1.108195623252418e-01 1.018816584334795e+00
1.550000000000000e-01 1.152166013350572e-01 1.020353634098044e+00
1.600000000000000e-01 1.196856544713255e-01 1.021979413903222e+00
1.650000000000000e-01 1.242295150377370e-01 1.023698330336724e+00
1.700000000000000e-01 1.288510230950609e-01 1.025515221890472e+00
1.750000000000000e-01 1.335530672362758e-01 1.027435173606638e+00
1.800000000000000e-01 1.383385863920344e-01 1.029463429451960e+00
1.850000000000000e-01 1.432105716675912e-01 1.031605623762918e+00
1.900000000000000e-01 1.481720682123397e-01 1.033867903288109e+00
1.950000000000000e-01 1.532261771231311e-01 1.036256733744402e+00
2.000000000000000e-01 1.583760573825595e-01 1.038778818851385e+00
2.050000000000000e-01 1.636249278334301e-01 1.041441343176323e+00
2.100000000000000e-01 1.689760691906397e-01 1.044252129128389e+00
2.150000000000000e-01 1.744328260917313e-01 1.047219461255051e+00
2.200000000000000e-01 1.799986091874004e-01 1.050351966068567e+00
2.250000000000000e-01 1.856768972732633e-01 1.053658835107979e+00
