0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.056193216623712e-03
1.000000000000000e-02 6.741060871647481e-03 -3.647945474784742e-03
1.500000000000000e-02 1.011685770649257e-02 -8.466581778463086e-03
2.000000000000000e-02 1.349897790673588e-02 -1.155571976537089e-02
2.500000000000000e-02 1.688953540759990e-02 -1.454570937759649e-02
3.000000000000000e-02 2.029064941789469e-02 -1.763669738294039e-02
3.500000000000000e-02 2.370444574459234e-02 -2.091220520563410e-02
4.000000000000000e-02 2.713305812152553e-02 -2.397194084036630e-02
4.500000000000000e-02 3.057862954304063e-02 -2.707713348642806e-02
5.000000000000000e-02 3.404331360343898e-02 -3.022425686637244e-02
5.500000000000000e-02 3.752927584304335e-02 -3.340724621752867e-02
6.000000000000000e-02 4.103869510173117e-02 -3.652209959659231e-02
6.500000000000000e-02 4.457376488078044e-02 -3.971545669972832e-02
7.000000000000001e-02 4.813669471387935e-02 -4.294029923717707e-02
7.500000000000000e-02 5.172971154815675e-02 -4.616100562551025e-02
8.000000000000000e-02 5.535506113609672e-02 -4.937727206333430e-02
8.500000000000001e-02 5.901500943920686e-02 -5.268566943039405e-02
9.000000000000000e-02 6.271184404431801e-02 -5.601064147305949e-02
9.500000000000000e-02 6.644787559340060e-02 -5.932917868693961e-02
1.000000000000000e-01 7.022543922779090e-02 -6.268502096297823e-02
1.050000000000000e-01 7.404689604773053e-02 -6.612862116765740e-02
1.100000000000000e-01 7.791463458813094e-02 -6.958194138004539e-02
1.150000000000000e-01 8.183107231148547e-02 -7.304670725004474e-02
1.200000000000000e-01 8.579865711886202e-02 -7.657236438253590e-02
1.250000000000000e-01 8.981986887992111e-02 -8.017445062898690e-02
1.300000000000000e-01 9.389722098291493e-02 -8.379081962902642e-02
1.350000000000000e-01 9.803326190563690e-02 -8.744030446448230e-02
1.400000000000000e-01 1.022305768083033e-01 -9.116191483220738e-02
1.450000000000000e-01 1.064917891493625e-01 -9.495300578850115e-02
1.500000000000000e-01 1.108195623252418e-01 -9.876943795707030e-02
1.550000000000000e-01 1.152166013350572e-01 -1.026349169819469e-01
1.600000000000000e-01 1.196856544713255e-01 -1.065787587130363e-01
1.650000000000000e-01 1.242295150377370e-01 -1.105940092442098e-01
1.700000000000000e-01 1.288510230950609e-01 -1.146471064822859e-01
1.750000000000000e-01 1.335530672362758e-01 -1.187571151681496e-01
1.800000000000000e-01 1.383385863920344e-01 -1.229504855577963e-01
1.850000000000000e-01 1.432105716675912e-01 -1.272256519915515e-01
1.900000000000000e-01 1.481720682123397e-01 -1.315518512211717e-01
1.950000000000000e-01 1.532261771231311e-01 -1.359361835118470e-01
2.000000000000000e-01 1.583760573825595e-01 -1.404060934870991e-01
2.050000000000000e-01 1.636249278334301e-01 -1.449727242201189e-01
2.100000000000000e-01 1.689760691906397e-01 -1.496079549921822e-01
2.150000000000000e-01 1.744328260917313e-01 -1.543029711652591e-01
2.200000000000000e-01 1.799986091874004e-01 -1.590787896837544e-01
2.250000000000000e-01 1.856768972732633e-01 -1.639576177252952e-01
2.300000000000000e-01 1.914712394642179e-01 -1.689279085175610e-01
2.350000000000000e-01 1.973852574127551e-01 -1.739780109177406e-01
2.400000000000000e-01 2.034226475726105e-01 -1.791046164675842e-01
2.450000000000000e-01 2.095871835091678e-01 -1.843161842392844e-01
2.500000000000000e-01 2.158827182580599e-01 -1.896272401142209e-01
2.550000000000000e-01 2.223131867334419e-01 -1.950494258423298e-01
2.600000000000000e-01 2.288826081874405e-01 -2.005682045236631e-01
2.650000000000000e-01 2.355950887223172e-01 -2.061762767051513e-01
2.700000000000000e-01 2.424548238569160e-01 -2.118742278879049e-01
2.750000000000000e-01 2.494661011489995e-01 -2.176615087906236e-01
2.800000000000000e-01 2.566333028751116e-01 -2.235494784574924e-01
2.850000000000000e-01 2.639609087696434e-01 -2.295477754107582e-01
2.900000000000000e-01 2.714534988248126e-01 -2.356521560860238e-01
2.950000000000000e-01 2.791157561533084e-01 -2.418725085984424e-01
3.000000000000000e-01 2.869524699153886e-01 -2.481970923073495e-01
3.050000000000000e-01 2.949685383122613e-01 -2.546324060726277e-01
3.100000000000000e-01 3.031689716476197e-01 -2.611713288836416e-01
3.150000000000000e-01 3.115588954592450e-01 -2.678173134752947e-01
3.200000000000000e-01 3.201435537226349e-01 -2.745681722331108e-01
3.250000000000000e-01 3.289283121286580e-01 -2.814253275543404e-01
3.300000000000000e-01 3.379186614372866e-01 -2.883883373345614e-01
3.350000000000000e-01 3.471202209094989e-01 -2.954574426686141e-01
3.400000000000000e-01 3.565387418195016e-01 -3.026322558636667e-01
3.450000000000000e-01 3.661801110494620e-01 -3.099123023672916e-01
3.500000000000000e-01 3.760503547690021e-01 -3.172967851360869e-01
3.550000000000000e-01 3.861556422017504e-01 -3.247846697142822e-01
3.600000000000000e-01 3.965022894813072e-01 -3.323746385544654e-01
3.650000000000000e-01 4.070967635990345e-01 -3.400650807247939e-01
3.700000000000000e-01 4.179456864461349e-01 -3.478540532196677e-01
3.750000000000000e-01 4.290558389525505e-01 -3.557392302625985e-01
3.800000000000000e-01 4.404341653252637e-01 -3.637178271018677e-01
3.850000000000000e-01 4.520877773886537e-01 -3.717864903574425e-01
3.900000000000000e-01 4.640239590296172e-01 -3.799411397254410e-01
3.950000000000000e-01 4.762501707502353e-01 -3.881767403248140e-01
4.000000000000000e-01 4.887740543308307e-01 -3.964869758514599e-01
4.050000000000000e-01 5.016034376063282e-01 -4.048637801786871e-01
4.100000000000000e-01 5.147463393589066e-01 -4.132966671795138e-01
4.150000000000000e-01 5.282109743299990e-01 -4.217717732518740e-01
4.200000000000000e-01 5.420057583547735e-01 -4.302704912692286e-01
4.250000000000000e-01 5.561393136223041e-01 -4.387675244503899e-01
4.300000000000000e-01 5.706204740647189e-01 -4.472281188766377e-01
4.350000000000000e-01 5.854582908786964e-01 -4.556041383476697e-01
4.400000000000000e-01 6.006620381827575e-01 -4.638285200486003e-01
4.450000000000000e-01 6.162412188138907e-01 -4.718074940305768e-01
4.500000000000000e-01 6.322055702671360e-01 -4.794097779261901e-01
4.550000000000000e-01 6.485650707818353e-01 -4.864518187686063e-01
4.600000000000000e-01 6.653299455783577e-01 -4.926781666766550e-01
4.650000000000000e-01 6.825106732491932e-01 -4.977364891547968e-01
4.700000000000000e-01 7.001179923084168e-01 -5.011480601190873e-01
4.750000000000000e-01 7.181629079036070e-01 -5.022775836668640e-01
4.800000000000000e-01 7.366566986944229e-01 -5.003119438920109e-01
4.850000000000000e-01 7.556109239021327e-01 -4.942664398208255e-01
4.900000000000000e-01 7.750374305345038e-01 -4.830474696910489e-01
4.950000000000000e-01 7.949483607905672e-01 -4.656052090794025e-01
5.000000000000000e-01 8.153561596498893e-01 -4.411939401443457e-01
5.050000000000000e-01 8.362735826510871e-01 -4.097058918113535e-01
5.100000000000000e-01 8.577137038644561e-01 -3.719628285487360e-01
5.150000000000000e-01 8.796899240636907e-01 -3.297913495597086e-01
5.200000000000000e-01 9.022159791018011e-01 -2.857557051785191e-01
5.250000000000000e-01 9.253059484964714e-01 -2.425985231071653e-01
5.300000000000000e-01 9.489742642302165e-01 -2.026302960612767e-01
5.350000000000000e-01 9.732357197708378e-01 -1.673409798416504e-01
5.400000000000000e-01 9.981054793178262e-01 -1.373469138856346e-01
5.450000000000000e-01 1.023599087280478e+00 -1.125854300003544e-01
5.500000000000000e-01 1.049732477993657e+00 -9.258782949899701e-02
5.550000000000000e-01 1.076521985677273e+00 -7.670878967733315e-02
5.600000000000001e-01 1.103984354645701e+00 -6.427367417904625e-02
5.650000000000001e-01 1.132136749773522e+00 -5.465585862308697e-02
5.700000000000001e-01 1.160996767224129e+00 -4.730881750799892e-02
5.750000000000001e-01 1.190582445447902e+00 -4.177312871676318e-02
5.800000000000000e-01 1.220912276456826e+00 -3.767124444621100e-02
5.850000000000000e-01 1.252005217382601e+00 -3.469731999747679e-02
5.900000000000000e-01 1.283880702325469e+00 -3.260587835412878e-02
5.950000000000000e-01 1.316558654501151e+00 -3.120107452624626e-02
6.000000000000000e-01 1.350059498693518e+00 -3.032725589151226e-02
6.050000000000000e-01 1.384404174020732e+00 -2.986098610221240e-02
6.100000000000000e-01 1.419614147022888e+00 -2.970445957996341e-02
6.150000000000000e-01 1.455711425079295e+00 -2.978014039171747e-02
6.200000000000000e-01 1.492718570163803e+00 -3.002643745079632e-02
6.250000000000000e-01 1.530658712946775e+00 -3.039423793413594e-02
6.300000000000000e-01 1.569555567252506e+00 -3.084414275688952e-02
6.350000000000000e-01 1.609433444881138e+00 -3.134427247724059e-02
6.400000000000000e-01 1.650317270804325e+00 -3.186853498486510e-02
6.450000000000000e-01 1.692232598744148e+00 -3.239526624298745e-02
6.500000000000000e-01 1.735205627145031e+00 -3.290617193383000e-02
6.550000000000000e-01 1.779263215548615e+00 -3.338551137129647e-02
6.600000000000000e-01 1.824432901381847e+00 -3.381947596542104e-02
6.650000000000000e-01 1.870742917168772e+00 -3.419572336354286e-02
6.700000000000000e-01 1.918222208176775e+00 -3.450303563547953e-02
6.750000000000000e-01 1.966900450508319e+00 -3.473107593618902e-02
6.800000000000000e-01 2.016808069649473e+00 -3.487022332096125e-02
6.850000000000001e-01 2.067976259486829e+00 -3.491147008248404e-02
6.900000000000001e-01 2.120437001804702e+00 -3.484637032794295e-02
6.950000000000001e-01 2.174223086274785e+00 -3.466703264122563e-02
7.000000000000001e-01 2.229368130950753e+00 -3.436615362099884e-02
7.050000000000000e-01 2.285906603280654e+00 -3.393709279904976e-02
7.100000000000000e-01 2.343873841650178e+00 -3.337399276779874e-02
7.150000000000000e-01 2.403306077470301e+00 -3.267195099547643e-02
7.200000000000000e-01 2.464240457823092e+00 -3.182725133763777e-02
7.250000000000000e-01 2.526715068679855e+00 -3.083766303174231e-02
7.300000000000000e-01 2.590768958706095e+00 -2.970281215834173e-02
7.350000000000000e-01 2.656442163668210e+00 -2.842462419574774e-02
7.400000000000000e-01 2.723775731457148e+00 -2.700782544495219e-02
7.450000000000000e-01 2.792811747744667e+00 -2.546047521564330e-02
7.500000000000000e-01 2.863593362288260e+00 -2.379448018630708e-02
7.550000000000000e-01 2.936164815901156e+00 -2.202601944591962e-02
7.600000000000000e-01 3.010571468104263e+00 -2.017578788344278e-02
7.650000000000000e-01 3.086859825477351e+00 -1.826895363869873e-02
7.700000000000000e-01 3.165077570727174e+00 -1.633473031092625e-02
7.750000000000000e-01 3.245273592490716e+00 -1.440549337889032e-02
7.800000000000000e-01 3.327498015892184e+00 -1.251542517900150e-02
7.850000000000000e-01 3.411802233872832e+00 -1.069874882726977e-02
7.900000000000000e-01 3.498238939313234e+00 -8.987695445745155e-03
7.950000000000000e-01 3.586862157968046e+00 -7.410421746901221e-03
8.000000000000000e-01 3.677727282233856e+00 -5.989136338549106e-03
8.050000000000000e-01 3.770891105771243e+00 -4.738688434986362e-03
8.100000000000001e-01 3.866411859002656e+00 -3.665818102734117e-03
8.150000000000001e-01 3.964349245508326e+00 -2.769171507471272e-03
8.200000000000001e-01 4.064764479342956e+00 -2.040067279539456e-03
