0.000000000000000e+00 0.000000000000000e+00 4.580918469559564e-01
5.000000000000000e-03 3.369477419287315e-03 4.580859900115102e-01
1.000000000000000e-02 6.741060871647481e-03 4.580795027172763e-01
1.500000000000000e-02 1.011685770649257e-02 4.580547240226886e-01
2.000000000000000e-02 1.349897790673588e-02 4.580231412340200e-01
2.500000000000000e-02 1.688953540759990e-02 4.579777245343432e-01
3.000000000000000e-02 2.029064941789469e-02 4.579236214990376e-01
3.500000000000000e-02 2.370444574459234e-02 4.578564121770712e-01
4.000000000000000e-02 2.713305812152553e-02 4.577800973337796e-01
4.500000000000000e-02 3.057862954304063e-02 4.576911927912415e-01
5.000000000000000e-02 3.404331360343898e-02 4.575920899262260e-01
5.500000000000000e-02 3.752927584304335e-02 4.574800915806537e-01
6.000000000000000e-02 4.103869510173117e-02 4.573574850293550e-01
6.500000000000000e-02 4.457376488078044e-02 4.572218107957191e-01
7.000000000000001e-02 4.813669471387935e-02 4.570744742623287e-01
7.500000000000000e-02 5.172971154815675e-02 4.569133669714652e-01
8.000000000000000e-02 5.535506113609672e-02 4.567399394603853e-01
8.500000000000001e-02 5.901500943920686e-02 4.565522343632984e-01
9.000000000000000e-02 6.271184404431801e-02 4.563511095171872e-01
9.500000000000000e-02 6.644787559340060e-02 4.561346422989143e-01
1.000000000000000e-01 7.022543922779090e-02 4.559036998671973e-01
1.050000000000000e-01 7.404689604773053e-02 4.556566273349655e-01
1.100000000000000e-01 7.791463458813094e-02 4.553939491998554e-01
1.150000000000000e-01 8.183107231148547e-02 4.551137528934532e-01
1.200000000000000e-01 8.579865711886202e-02 4.548163821767255e-01
1.250000000000000e-01 8.981986887992111e-02 4.545003134136793e-01
1.300000000000000e-01 9.389722098291493e-02 4.541658408173250e-01
1.350000000000000e-01 9.803326190563690e-02 4.538110810518304e-01
1.400000000000000e-01 1.022305768083033e-01 4.534359468441107e-01
1.450000000000000e-01 1.064917891493625e-01 4.530387599024201e-01
1.500000000000000e-01 1.108195623252418e-01 4.526194507489248e-01
1.550000000000000e-01 1.152166013350572e-01 4.521763124158377e-01
1.600000000000000e-01 1.196856544713255e-01 4.517090891091697e-01
1.650000000000000e-01 1.242295150377370e-01 4.512157907262400e-01
1.700000000000000e-01 1.288510230950609e-01 4.506958356551142e-01
1.750000000000000e-01 1.335530672362758e-01 4.501474230016662e-01
1.800000000000000e-01 1.383385863920344e-01 4.495699310342199e-01
1.850000000000000e-01 1.432105716675912e-01 4.489614665688003e-01
1.900000000000000e-01 1.481720682123397e-01 4.483213540366593e-01
1.950000000000000e-01 1.532261771231311e-01 4.476473764521650e-01
2.000000000000000e-01 1.583760573825595e-01 4.469385659076408e-01
2.050000000000000e-01 1.636249278334301e-01 4.461926789700933e-01
2.100000000000000e-01 1.689760691906397e-01 4.454083494716156e-01
2.150000000000000e-01 1.744328260917313e-01 4.445834803464742e-01
2.200000000000000e-01 1.799986091874004e-01 4.437163527753969e-01
2.250000000000000e-01 1.856768972732633e-01 4.428049092144833e-01
2.300000000000000e-01 1.914712394642179e-01 4.418471563086505e-01
2.350000000000000e-01 1.973852574127551e-01 4.408409334363450e-01
2.400000000000000e-01 2.034226475726105e-01 4.397840203695217e-01
2.450000000000000e-01 2.095871835091678e-01 4.386740806186352e-01
2.500000000000000e-01 2.158827182580599e-01 4.375086822196814e-01
2.550000000000000e-01 2.223131867334419e-01 4.362852856857845e-01
2.600000000000000e-01 2.288826081874405e-01 4.350012455521048e-01
2.650000000000000e-01 2.355950887223172e-01 4.336538067617864e-01
2.700000000000000e-01 2.424548238569160e-01 4.322401029879311e-01
2.750000000000000e-01 2.494661011489995e-01 4.307571544230703e-01
2.800000000000000e-01 2.566333028751116e-01 4.292018659550452e-01
2.850000000000000e-01 2.639609087696434e-01 4.275710255172474e-01
2.900000000000000e-01 2.714534988248126e-01 4.258613027586302e-01
2.950000000000000e-01 2.791157561533084e-01 4.240692480721617e-01
3.000000000000000e-01 2.869524699153886e-01 4.221912920547508e-01
3.050000000000000e-01 2.949685383122613e-01 4.202237454681251e-01
3.100000000000000e-01 3.031689716476197e-01 4.181627997785597e-01
3.150000000000000e-01 3.115588954592450e-01 4.160045283598734e-01
3.200000000000000e-01 3.201435537226349e-01 4.137448884521117e-01
3.250000000000000e-01 3.289283121286580e-01 4.113797239768948e-01
3.300000000000000e-01 3.379186614372866e-01 4.089047693196907e-01
3.350000000000000e-01 3.471202209094989e-01 4.063156541991626e-01
3.400000000000000e-01 3.565387418195016e-01 4.036079097543875e-01
3.450000000000000e-01 3.661801110494620e-01 4.007769759919078e-01
3.500000000000000e-01 3.760503547690021e-01 3.978182107465786e-01
3.550000000000000e-01 3.861556422017504e-01 3.947269003227351e-01
3.600000000000000e-01 3.965022894813072e-01 3.914982719955121e-01
3.650000000000000e-01 4.070967635990345e-01 3.881275085661983e-01
3.700000000000000e-01 4.179456864461349e-01 3.846097651803136e-01
3.750000000000000e-01 4.290558389525505e-01 3.809401886326939e-01
3.800000000000000e-01 4.404341653252637e-01 3.771139394004246e-01
3.850000000000000e-01 4.520877773886537e-01 3.731262166618760e-01
3.900000000000000e-01 4.640239590296172e-01 3.689722865787399e-01
3.950000000000000e-01 4.762501707502353e-01 3.646475141376407e-01
4.000000000000000e-01 4.887740543308307e-01 3.601473988690452e-01
4.050000000000000e-01 5.016034376063282e-01 3.554676147836635e-01
4.100000000000000e-01 5.147463393589066e-01 3.506040548905943e-01
4.150000000000000e-01 5.282109743299990e-01 3.455528806868308e-01
4.200000000000000e-01 5.420057583547735e-01 3.403105770343930e-01
4.250000000000000e-01 5.561393136223041e-01 3.348740128683744e-01
4.300000000000000e-01 5.706204740647189e-01 3.292405082055289e-01
4.350000000000000e-01 5.854582908786964e-01 3.234079079463585e-01
4.400000000000000e-01 6.006620381827575e-01 3.173746629804944e-01
4.450000000000000e-01 6.162412188138907e-01 3.111399191097177e-01
4.500000000000000e-01 6.322055702671360e-01 3.047036142867010e-01
4.550000000000000e-01 6.485650707818353e-01 2.980665846177230e-01
4.600000000000000e-01 6.653299455783577e-01 2.912306794759245e-01
4.650000000000000e-01 6.825106732491932e-01 2.841988858928052e-01
4.700000000000000e-01 7.001179923084168e-01 2.769754621049507e-01
4.750000000000000e-01 7.181629079036070e-01 2.695660796857740e-01
4.800000000000000e-01 7.366566986944229e-01 2.619779730317559e-01
4.850000000000000e-01 7.556109239021327e-01 2.542200940331307e-01
4.900000000000000e-01 7.750374305345038e-01 2.463032684680085e-01
4.950000000000000e-01 7.949483607905672e-01 2.382403489491076e-01
5.000000000000000e-01 8.153561596498893e-01 2.300463570793859e-01
5.050000000000000e-01 8.362735826510871e-01 2.217386048449097e-01
5.100000000000000e-01 8.577137038644561e-01 2.133367822930165e-01
5.150000000000000e-01 8.796899240636907e-01 2.048629954591437e-01
5.200000000000000e-01 9.022159791018011e-01 1.963417357627874e-01
5.250000000000000e-01 9.253059484964714e-01 1.877997603693842e-01
5.300000000000000e-01 9.489742642302165e-01 1.792658632038881e-01
5.350000000000000e-01 9.732357197708378e-01 1.707705194095026e-01
5.400000000000000e-01 9.981054793178262e-01 1.623453929684312e-01
5.450000000000000e-01 1.023599087280478e+00 1.540227083873407e-01
5.500000000000000e-01 1.049732477993657e+00 1.458345023964073e-01
5.550000000000000e-01 1.076521985677273e+00 1.378117889492273e-01
5.600000000000001e-01 1.103984354645701e+00 1.299836876666534e-01
5.650000000000001e-01 1.132136749773522e+00 1.223765786644410e-01
5.700000000000001e-01 1.160996767224129e+00 1.150133519409728e-01
5.750000000000001e-01 1.190582445447902e+00 1.079128148843237e-01
5.800000000000000e-01 1.220912276456826e+00 1.010893068629276e-01
5.850000000000000e-01 1.252005217382601e+00 9.455254765525579e-02
5.900000000000000e-01 1.283880702325469e+00 8.830772094403214e-02
5.950000000000000e-01 1.316558654501151e+00 8.235577019869560e-02
6.000000000000000e-01 1.350059498693518e+00 7.669386613597208e-02
6.050000000000000e-01 1.384404174020732e+00 7.131599485282976e-02
6.100000000000000e-01 1.419614147022888e+00 6.621361377497265e-02
6.150000000000000e-01 1.455711425079295e+00 6.137632714130387e-02
6.200000000000000e-01 1.492718570163803e+00 5.679254136114695e-02
6.250000000000000e-01 1.530658712946775e+00 5.245007072630874e-02
6.300000000000000e-01 1.569555567252506e+00 4.833667368208468e-02
6.350000000000000e-01 1.609433444881138e+00 4.444050799165986e-02
6.400000000000000e-01 1.650317270804325e+00 4.075049922956438e-02
6.450000000000000e-01 1.692232598744148e+00 3.725662120523913e-02
