0.000000000000000e+00 0.000000000000000e+00 2.068805776384166e-03
5.000000000000000e-03 3.369477419287315e-03 2.068887688223584e-03
1.000000000000000e-02 6.741060871647481e-03 2.069106272407001e-03
1.500000000000000e-02 1.011685770649257e-02 2.069471149848175e-03
2.000000000000000e-02 1.349897790673588e-02 2.069983356641590e-03
2.500000000000000e-02 1.688953540759990e-02 2.070644320773052e-03
3.000000000000000e-02 2.029064941789469e-02 2.071455905648429e-03
3.500000000000000e-02 2.370444574459234e-02 2.072420348776742e-03
4.000000000000000e-02 2.713305812152553e-02 2.073540247598563e-03
4.500000000000000e-02 3.057862954304063e-02 2.074818735615341e-03
5.000000000000000e-02 3.404331360343898e-02 2.076259451854151e-03
5.500000000000000e-02 3.752927584304335e-02 2.077866348481746e-03
6.000000000000000e-02 4.103869510173117e-02 2.079643863012693e-03
6.500000000000000e-02 4.457376488078044e-02 2.081597075989695e-03
7.000000000000001e-02 4.813669471387935e-02 2.083731478644323e-03
7.500000000000000e-02 5.172971154815675e-02 2.086052970601544e-03
8.000000000000000e-02 5.535506113609672e-02 2.088568191565463e-03
8.500000000000001e-02 5.901500943920686e-02 2.091284407548578e-03
9.000000000000000e-02 6.271184404431801e-02 2.094209248492222e-03
9.500000000000000e-02 6.644787559340060e-02 2.097351014935198e-03
1.000000000000000e-01 7.022543922779090e-02 2.100718921840872e-03
1.050000000000000e-01 7.404689604773053e-02 2.104322762953487e-03
1.100000000000000e-01 7.791463458813094e-02 2.108172874368268e-03
1.150000000000000e-01 8.183107231148547e-02 2.112280563664593e-03
1.200000000000000e-01 8.579865711886202e-02 2.116658086322590e-03
1.250000000000000e-01 8.981986887992111e-02 2.121318360565638e-03
1.300000000000000e-01 9.389722098291493e-02 2.126275234168501e-03
1.350000000000000e-01 9.803326190563690e-02 2.131543772469147e-03
1.400000000000000e-01 1.022305768083033e-01 2.137140012984000e-03
1.450000000000000e-01 1.064917891493625e-01 2.143080940394830e-03
1.500000000000000e-01 1.108195623252418e-01 2.149384944421642e-03
1.550000000000000e-01 1.152166013350572e-01 2.156071870346312e-03
