0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.070205571045434e-03
1.000000000000000e-02 6.741060871647481e-03 -5.750554864150664e-03
1.500000000000000e-02 1.011685770649257e-02 -8.425206937826375e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170415026941277e-02
2.500000000000000e-02 1.688953540759990e-02 -1.540527044761905e-02
3.000000000000000e-02 2.029064941789469e-02 -1.854549657044727e-02
3.500000000000000e-02 2.370444574459234e-02 -2.181569485316165e-02
4.000000000000000e-02 2.713305812152553e-02 -2.511265915802008e-02
4.500000000000000e-02 3.057862954304063e-02 -2.839450583040981e-02
5.000000000000000e-02 3.404331360343898e-02 -3.161538487213038e-02
5.500000000000000e-02 3.752927584304335e-02 -3.497505616762137e-02
6.000000000000000e-02 4.103869510173117e-02 -3.829518026199025e-02
6.500000000000000e-02 4.457376488078044e-02 -4.159693157499317e-02
7.000000000000001e-02 4.813669471387935e-02 -4.494367878678828e-02
7.500000000000000e-02 5.172971154815675e-02 -4.837277315252454e-02
8.000000000000000e-02 5.535506113609672e-02 -5.176223843661530e-02
8.500000000000001e-02 5.901500943920686e-02 -5.518818442418428e-02
9.000000000000000e-02 6.271184404431801e-02 -5.867846283552043e-02
9.500000000000000e-02 6.644787559340060e-02 -6.219836338556728e-02
1.000000000000000e-01 7.022543922779090e-02 -6.571371985197849e-02
1.050000000000000e-01 7.404689604773053e-02 -6.931005440839899e-02
1.100000000000000e-01 7.791463458813094e-02 -7.295557272349888e-02
1.150000000000000e-01 8.183107231148547e-02 -7.661160258042743e-02
1.200000000000000e-01 8.579865711886202e-02 -8.030660003239749e-02
1.250000000000000e-01 8.981986887992111e-02 -8.409561980944984e-02
1.300000000000000e-01 9.389722098291493e-02 -8.791878258004712e-02
1.350000000000000e-01 9.803326190563690e-02 -9.176515920297751e-02
1.400000000000000e-01 1.022305768083033e-01 -9.568108685042477e-02
1.450000000000000e-01 1.064917891493625e-01 -9.968493446193515e-02
1.500000000000000e-01 1.108195623252418e-01 -1.037225130783097e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078072843494062e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119771811384097e-01
1.650000000000000e-01 1.242295150377370e-01 -1.162288688047332e-01
1.700000000000000e-01 1.288510230950609e-01 -1.205248228174758e-01
1.750000000000000e-01 1.335530672362758e-01 -1.248880163697383e-01
1.800000000000000e-01 1.383385863920344e-01 -1.293450986901780e-01
1.850000000000000e-01 1.432105716675912e-01 -1.338866908000549e-01
1.900000000000000e-01 1.481720682123397e-01 -1.384865756396166e-01
1.950000000000000e-01 1.532261771231311e-01 -1.431657726677934e-01
2.000000000000000e-01 1.583760573825595e-01 -1.479468958129731e-01
2.050000000000000e-01 1.636249278334301e-01 -1.528247554643242e-01
2.100000000000000e-01 1.689760691906397e-01 -1.577759334464929e-01
2.150000000000000e-01 1.744328260917313e-01 -1.628118022029262e-01
2.200000000000000e-01 1.799986091874004e-01 -1.679567770163343e-01
2.250000000000000e-01 1.856768972732633e-01 -1.732175173475644e-01
2.300000000000000e-01 1.914712394642179e-01 -1.785711025661836e-01
2.350000000000000e-01 1.973852574127551e-01 -1.840139528908050e-01
2.400000000000000e-01 2.034226475726105e-01 -1.895679448620028e-01
2.450000000000000e-01 2.095871835091678e-01 -1.952529229613159e-01
2.500000000000000e-01 2.158827182580599e-01 -2.010580582746955e-01
2.550000000000000e-01 2.223131867334419e-01 -2.069737932566549e-01
2.600000000000000e-01 2.288826081874405e-01 -2.130026887797689e-01
2.650000000000000e-01 2.355950887223172e-01 -2.191568231118158e-01
2.700000000000000e-01 2.424548238569160e-01 -2.254499596255816e-01
2.750000000000000e-01 2.494661011489995e-01 -2.318932545822280e-01
2.800000000000000e-01 2.566333028751116e-01 -2.384770365497266e-01
2.850000000000000e-01 2.639609087696434e-01 -2.451978655488434e-01
2.900000000000000e-01 2.714534988248126e-01 -2.520617750820411e-01
2.950000000000000e-01 2.791157561533084e-01 -2.590737550179856e-01
3.000000000000000e-01 2.869524699153886e-01 -2.662479462029728e-01
3.050000000000000e-01 2.949685383122613e-01 -2.735982485987768e-01
3.100000000000000e-01 3.031689716476197e-01 -2.811266581268077e-01
3.150000000000000e-01 3.115588954592450e-01 -2.888480297780067e-01
3.200000000000000e-01 3.201435537226349e-01 -2.967606756739943e-01
3.250000000000000e-01 3.289283121286580e-01 -3.048786628172494e-01
3.300000000000000e-01 3.379186614372866e-01 -3.132067128752380e-01
3.350000000000000e-01 3.471202209094989e-01 -3.217593547317982e-01
3.400000000000000e-01 3.565387418195016e-01 -3.305485440257030e-01
3.450000000000000e-01 3.661801110494620e-01 -3.395911778652811e-01
3.500000000000000e-01 3.760503547690021e-01 -3.489052467031420e-01
3.550000000000000e-01 3.861556422017504e-01 -3.585123380423763e-01
3.600000000000000e-01 3.965022894813072e-01 -3.684372366619317e-01
3.650000000000000e-01 4.070967635990345e-01 -3.787091459850032e-01
3.700000000000000e-01 4.179456864461349e-01 -3.893624854147145e-01
3.750000000000000e-01 4.290558389525505e-01 -4.004382078743590e-01
3.800000000000000e-01 4.404341653252637e-01 -4.119853491187588e-01
3.850000000000000e-01 4.520877773886537e-01 -4.240630593732876e-01
3.900000000000000e-01 4.640239590296172e-01 -4.367432178285353e-01
3.950000000000000e-01 4.762501707502353e-01 -4.501138637514014e-01
4.000000000000000e-01 4.887740543308307e-01 -4.642837465894121e-01
4.050000000000000e-01 5.016034376063282e-01 -4.793884471340276e-01
4.100000000000000e-01 5.147463393589066e-01 -4.955987387678326e-01
4.150000000000000e-01 5.282109743299990e-01 -5.131322070458689e-01
4.200000000000000e-01 5.420057583547735e-01 -5.322697123647374e-01
4.250000000000000e-01 5.561393136223041e-01 -5.533792278141385e-01
4.300000000000000e-01 5.706204740647189e-01 -5.769512152904043e-01
4.350000000000000e-01 5.854582908786964e-01 -6.036526022658129e-01
4.400000000000000e-01 6.006620381827575e-01 -6.344117493782649e-01
4.450000000000000e-01 6.162412188138907e-01 -6.705569038025680e-01
4.500000000000000e-01 6.322055702671360e-01 -7.140502246534741e-01
4.550000000000000e-01 6.485650707818353e-01 -7.678969714869577e-01
4.600000000000000e-01 6.653299455783577e-01 -8.368711672351210e-01
4.650000000000000e-01 6.825106732491932e-01 -9.287123324082235e-01
4.700000000000000e-01 7.001179923084168e-01 -1.055139823385911e+00
4.750000000000000e-01 7.181629079036070e-01 -1.224946178102954e+00
4.800000000000000e-01 7.366566986944229e-01 -1.387194685928369e+00
4.850000000000000e-01 7.556109239021327e-01 -1.293051767468565e+00
4.900000000000000e-01 7.750374305345038e-01 -7.395934691274927e-01
4.950000000000000e-01 7.949483607905672e-01 -2.024204130765812e-01
5.000000000000000e-01 8.153561596498893e-01 -9.873367552881672e-02
5.050000000000000e-01 8.362735826510871e-01 -8.799050070365066e-02
5.100000000000000e-01 8.577137038644561e-01 -3.230856942597816e-02
5.150000000000000e-01 8.796899240636907e-01 -2.773547037671096e-02
5.200000000000000e-01 9.022159791018011e-01 -1.447437799745367e-02
5.250000000000000e-01 9.253059484964714e-01 -4.447439052987110e-03
5.300000000000000e-01 9.489742642302165e-01 -2.048154177603897e-03
5.350000000000000e-01 9.732357197708378e-01 4.329891842532801e-03
5.400000000000000e-01 9.981054793178262e-01 6.052277220663605e-03
5.450000000000000e-01 1.023599087280478e+00 8.712462828711647e-03
5.500000000000000e-01 1.049732477993657e+00 1.047173085448068e-02
5.550000000000000e-01 1.076521985677273e+00 1.151842368801308e-02
5.600000000000001e-01 1.103984354645701e+00 1.272099955125295e-02
5.650000000000001e-01 1.132136749773522e+00 1.329401311822471e-02
5.700000000000001e-01 1.160996767224129e+00 1.390440081296580e-02
5.750000000000001e-01 1.190582445447902e+00 1.427365603148154e-02
5.800000000000000e-01 1.220912276456826e+00 1.452886731964555e-02
5.850000000000000e-01 1.252005217382601e+00 1.471408583656825e-02
5.900000000000000e-01 1.283880702325469e+00 1.478892847786069e-02
5.950000000000000e-01 1.316558654501151e+00 1.481972390788987e-02
6.000000000000000e-01 1.350059498693518e+00 1.478598615892073e-02
6.050000000000000e-01 1.384404174020732e+00 1.470953376020591e-02
6.100000000000000e-01 1.419614147022888e+00 1.459539831160410e-02
6.150000000000000e-01 1.455711425079295e+00 1.444661020944721e-02
6.200000000000000e-01 1.492718570163803e+00 1.427042036304262e-02
6.250000000000000e-01 1.530658712946775e+00 1.406828739918998e-02
6.300000000000000e-01 1.569555567252506e+00 1.384366339409486e-02
6.350000000000000e-01 1.609433444881138e+00 1.359830051076717e-02
6.400000000000000e-01 1.650317270804325e+00 1.333354457389393e-02
6.450000000000000e-01 1.692232598744148e+00 1.305044699058138e-02
6.500000000000000e-01 1.735205627145031e+00 1.274948657085267e-02
6.550000000000000e-01 1.779263215548615e+00 1.243089440779096e-02
6.600000000000000e-01 1.824432901381847e+00 1.209455688923837e-02
6.650000000000000e-01 1.870742917168772e+00 1.174009124468218e-02
6.700000000000000e-01 1.918222208176775e+00 1.136686854892733e-02
6.750000000000000e-01 1.966900450508319e+00 1.097402761853919e-02
6.800000000000000e-01 2.016808069649473e+00 1.056049872729434e-02
6.850000000000001e-01 2.067976259486829e+00 1.012501691220834e-02
6.900000000000001e-01 2.120437001804702e+00 9.666138213600451e-03
6.950000000000001e-01 2.174223086274785e+00 9.182255840844757e-03
7.000000000000001e-01 2.229368130950753e+00 8.671618594768065e-03
7.050000000000000e-01 2.285906603280654e+00 8.132353434441623e-03
7.100000000000000e-01 2.343873841650178e+00 7.562493881736389e-03
7.150000000000000e-01 2.403306077470301e+00 6.960016661607517e-03
7.200000000000000e-01 2.464240457823092e+00 6.322889141542881e-03
7.250000000000000e-01 2.526715068679855e+00 5.649130531539080e-03
7.300000000000000e-01 2.590768958706095e+00 4.936890093131240e-03
7.350000000000000e-01 2.656442163668210e+00 4.184545757899520e-03
7.400000000000000e-01 2.723775731457148e+00 3.390826452807930e-03
7.450000000000000e-01 2.792811747744667e+00 2.554960903209713e-03
7.500000000000000e-01 2.863593362288260e+00 1.676854529836677e-03
7.550000000000000e-01 2.936164815901156e+00 7.572940358318717e-04
7.600000000000000e-01 3.010571468104263e+00 -2.018237864641733e-04
7.650000000000000e-01 3.086859825477351e+00 -1.197246665802700e-03
7.700000000000000e-01 3.165077570727174e+00 -2.224117638016655e-03
7.750000000000000e-01 3.245273592490716e+00 -3.275740286110933e-03
7.800000000000000e-01 3.327498015892184e+00 -4.343381465769043e-03
7.850000000000000e-01 3.411802233872832e+00 -5.416137038071064e-03
7.900000000000000e-01 3.498238939313234e+00 -6.480885121122322e-03
7.950000000000000e-01 3.586862157968046e+00 -7.522346048409156e-03
8.000000000000000e-01 3.677727282233856e+00 -8.523258323988219e-03
8.050000000000000e-01 3.770891105771243e+00 -9.464667023603062e-03
