0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.650481427146785e-03
1.000000000000000e-02 6.741060871647481e-03 -5.293851979414598e-03
1.500000000000000e-02 1.011685770649257e-02 -8.070375535517945e-03
2.000000000000000e-02 1.349897790673588e-02 -1.105421129709133e-02
2.500000000000000e-02 1.688953540759990e-02 -1.453675423371283e-02
3.000000000000000e-02 2.029064941789469e-02 -1.760151424841083e-02
3.500000000000000e-02 2.370444574459234e-02 -2.063775216333508e-02
4.000000000000000e-02 2.713305812152553e-02 -2.369746797076541e-02
4.500000000000000e-02 3.057862954304063e-02 -2.688104490487414e-02
5.000000000000000e-02 3.404331360343898e-02 -2.995322974071050e-02
5.500000000000000e-02 3.752927584304335e-02 -3.304741890729811e-02
6.000000000000000e-02 4.103869510173117e-02 -3.618668142490421e-02
6.500000000000000e-02 4.457376488078044e-02 -3.937310177109168e-02
7.000000000000001e-02 4.813669471387935e-02 -4.250984700249077e-02
7.500000000000000e-02 5.172971154815675e-02 -4.570248249114742e-02
8.000000000000000e-02 5.535506113609672e-02 -4.894166910640597e-02
8.500000000000001e-02 5.901500943920686e-02 -5.219398594550715e-02
9.000000000000000e-02 6.271184404431801e-02 -5.543844921875498e-02
9.500000000000000e-02 6.644787559340060e-02 -5.876079382240299e-02
1.000000000000000e-01 7.022543922779090e-02 -6.212131657186164e-02
1.050000000000000e-01 7.404689604773053e-02 -6.548588464036222e-02
1.100000000000000e-01 7.791463458813094e-02 -6.887522137418119e-02
1.150000000000000e-01 8.183107231148547e-02 -7.235049574777760e-02
1.200000000000000e-01 8.579865711886202e-02 -7.585899591746560e-02
1.250000000000000e-01 8.981986887992111e-02 -7.937790669313270e-02
1.300000000000000e-01 9.389722098291493e-02 -8.294332830318753e-02
1.350000000000000e-01 9.803326190563690e-02 -8.659575451185560e-02
1.400000000000000e-01 1.022305768083033e-01 -9.028397903316908e-02
1.450000000000000e-01 1.064917891493625e-01 -9.399414218293344e-02
1.500000000000000e-01 1.108195623252418e-01 -9.776321655728361e-02
1.550000000000000e-01 1.152166013350572e-01 -1.016205686296981e-01
1.600000000000000e-01 1.196856544713255e-01 -1.055227451732919e-01
1.650000000000000e-01 1.242295150377370e-01 -1.094574743761147e-01
1.700000000000000e-01 1.288510230950609e-01 -1.134567298650837e-01
1.750000000000000e-01 1.335530672362758e-01 -1.175479597809640e-01
1.800000000000000e-01 1.383385863920344e-01 -1.216981065486437e-01
1.850000000000000e-01 1.432105716675912e-01 -1.258908348771263e-01
1.900000000000000e-01 1.481720682123397e-01 -1.301481005772922e-01
1.950000000000000e-01 1.532261771231311e-01 -1.344990183600880e-01
2.000000000000000e-01 1.583760573825595e-01 -1.389268912340719e-01
2.050000000000000e-01 1.636249278334301e-01 -1.434141352072360e-01
2.100000000000000e-01 1.689760691906397e-01 -1.479633672569702e-01
2.150000000000000e-01 1.744328260917313e-01 -1.525959824393173e-01
2.200000000000000e-01 1.799986091874004e-01 -1.573198113915548e-01
2.250000000000000e-01 1.856768972732633e-01 -1.621330173812388e-01
2.300000000000000e-01 1.914712394642179e-01 -1.670166794184706e-01
2.350000000000000e-01 1.973852574127551e-01 -1.719672842674605e-01
2.400000000000000e-01 2.034226475726105e-01 -1.770031166130172e-01
2.450000000000000e-01 2.095871835091678e-01 -1.821413659102320e-01
2.500000000000000e-01 2.158827182580599e-01 -1.873743239808379e-01
2.550000000000000e-01 2.223131867334419e-01 -1.926989746382939e-01
2.600000000000000e-01 2.288826081874405e-01 -1.981057882697326e-01
2.650000000000000e-01 2.355950887223172e-01 -2.035889778124980e-01
2.700000000000000e-01 2.424548238569160e-01 -2.091605310225153e-01
2.750000000000000e-01 2.494661011489995e-01 -2.148274612747700e-01
2.800000000000000e-01 2.566333028751116e-01 -2.205912344793578e-01
2.850000000000000e-01 2.639609087696434e-01 -2.264626117227672e-01
2.900000000000000e-01 2.714534988248126e-01 -2.324292718926332e-01
2.950000000000000e-01 2.791157561533084e-01 -2.384989521064262e-01
3.000000000000000e-01 2.869524699153886e-01 -2.446610690405100e-01
3.050000000000000e-01 2.949685383122613e-01 -2.509196403479340e-01
3.100000000000000e-01 3.031689716476197e-01 -2.572700486241591e-01
3.150000000000000e-01 3.115588954592450e-01 -2.637135603353711e-01
3.200000000000000e-01 3.201435537226349e-01 -2.702483526655996e-01
3.250000000000000e-01 3.289283121286580e-01 -2.768739378994303e-01
3.300000000000000e-01 3.379186614372866e-01 -2.835887452665874e-01
3.350000000000000e-01 3.471202209094989e-01 -2.903911276089168e-01
3.400000000000000e-01 3.565387418195016e-01 -2.972788716922593e-01
3.450000000000000e-01 3.661801110494620e-01 -3.042493597561428e-01
3.500000000000000e-01 3.760503547690021e-01 -3.112994679500475e-01
3.550000000000000e-01 3.861556422017504e-01 -3.184255526564080e-01
3.600000000000000e-01 3.965022894813072e-01 -3.256233907039354e-01
3.650000000000000e-01 4.070967635990345e-01 -3.328881178867391e-01
3.700000000000000e-01 4.179456864461349e-01 -3.402141472817693e-01
3.750000000000000e-01 4.290558389525505e-01 -3.475950678115801e-01
3.800000000000000e-01 4.404341653252637e-01 -3.550235151175363e-01
3.850000000000000e-01 4.520877773886537e-01 -3.624910062288672e-01
3.900000000000000e-01 4.640239590296172e-01 -3.699877256565051e-01
3.950000000000000e-01 4.762501707502353e-01 -3.775022462879600e-01
4.000000000000000e-01 4.887740543308307e-01 -3.850211625073823e-01
4.050000000000000e-01 5.016034376063282e-01 -3.925286050334979e-01
4.100000000000000e-01 5.147463393589066e-01 -4.000055963256854e-01
4.150000000000000e-01 5.282109743299990e-01 -4.074291912377276e-01
4.200000000000000e-01 5.420057583547735e-01 -4.147713289100020e-01
4.250000000000000e-01 5.561393136223041e-01 -4.219972976289414e-01
4.300000000000000e-01 5.706204740647189e-01 -4.290636836601688e-01
4.350000000000000e-01 5.854582908786964e-01 -4.359156377121198e-01
4.400000000000000e-01 6.006620381827575e-01 -4.424832504135511e-01
4.450000000000000e-01 6.162412188138907e-01 -4.486767868027108e-01
4.500000000000000e-01 6.322055702671360e-01 -4.543805033482886e-01
4.550000000000000e-01 6.485650707818353e-01 -4.594447887085181e-01
4.600000000000000e-01 6.653299455783577e-01 -4.636764867802748e-01
4.650000000000000e-01 6.825106732491932e-01 -4.668275741165345e-01
4.700000000000000e-01 7.001179923084168e-01 -4.685830248970717e-01
4.750000000000000e-01 7.181629079036070e-01 -4.685499081896656e-01
4.800000000000000e-01 7.366566986944229e-01 -4.662517186729517e-01
4.850000000000000e-01 7.556109239021327e-01 -4.611346423410078e-01
4.900000000000000e-01 7.750374305345038e-01 -4.525953137897998e-01
4.950000000000000e-01 7.949483607905672e-01 -4.400408864216198e-01
5.000000000000000e-01 8.153561596498893e-01 -4.229886769963703e-01
5.050000000000000e-01 8.362735826510871e-01 -4.012004891162517e-01
5.100000000000000e-01 8.577137038644561e-01 -3.748251379866537e-01
5.150000000000000e-01 8.796899240636907e-01 -3.444991372769755e-01
