0.000000000000000e+00 0.000000000000000e+00 -7.615944719611147e-01
5.000000000000000e-03 3.369477419287315e-03 -7.615944719611147e-01
1.000000000000000e-02 6.741060871647481e-03 -7.600211874226425e-01
1.500000000000000e-02 1.011685770649257e-02 -7.600318863720583e-01
2.000000000000000e-02 1.349897790673588e-02 -7.603462629494098e-01
2.500000000000000e-02 1.688953540759990e-02 -7.602296229174682e-01
3.000000000000000e-02 2.029064941789469e-02 -7.600591841741100e-01
3.500000000000000e-02 2.370444574459234e-02 -7.600419052630739e-01
4.000000000000000e-02 2.713305812152553e-02 -7.599732811691366e-01
4.500000000000000e-02 3.057862954304063e-02 -7.598217103095379e-01
5.000000000000000e-02 3.404331360343898e-02 -7.597165784428410e-01
5.500000000000000e-02 3.752927584304335e-02 -7.596284652247280e-01
6.000000000000000e-02 4.103869510173117e-02 -7.594612769560160e-01
6.500000000000000e-02 4.457376488078044e-02 -7.592775354152380e-01
7.000000000000001e-02 4.813669471387935e-02 -7.591416996633561e-01
7.500000000000000e-02 5.172971154815675e-02 -7.589788319742783e-01
8.000000000000000e-02 5.535506113609672e-02 -7.587461475544380e-01
8.500000000000001e-02 5.901500943920686e-02 -7.585225413203379e-01
9.000000000000000e-02 6.271184404431801e-02 -7.583276895199546e-01
9.500000000000000e-02 6.644787559340060e-02 -7.580866018456811e-01
1.000000000000000e-01 7.022543922779090e-02 -7.577954372876738e-01
1.050000000000000e-01 7.404689604773053e-02 -7.575197200705700e-01
1.100000000000000e-01 7.791463458813094e-02 -7.572485196239860e-01
1.150000000000000e-01 8.183107231148547e-02 -7.569262355393762e-01
1.200000000000000e-01 8.579865711886202e-02 -7.565715769667750e-01
1.250000000000000e-01 8.981986887992111e-02 -7.562275509649522e-01
1.300000000000000e-01 9.389722098291493e-02 -7.558689396277413e-01
1.350000000000000e-01 9.803326190563690e-02 -7.554605038716083e-01
1.400000000000000e-01 1.022305768083033e-01 -7.550283295412741e-01
1.450000000000000e-01 1.064917891493625e-01 -7.545983847649295e-01
1.500000000000000e-01 1.108195623252418e-01 -7.541435279957641e-01
1.550000000000000e-01 1.152166013350572e-01 -7.536398192842946e-01
1.600000000000000e-01 1.196856544713255e-01 -7.531109348815196e-01
1.650000000000000e-01 1.242295150377370e-01 -7.525765144031779e-01
1.700000000000000e-01 1.288510230950609e-01 -7.520150132285264e-01
1.750000000000000e-01 1.335530672362758e-01 -7.514033805682933e-01
1.800000000000000e-01 1.383385863920344e-01 -7.507562519933022e-01
1.850000000000000e-01 1.432105716675912e-01 -7.500958576756660e-01
1.900000000000000e-01 1.481720682123397e-01 -7.494128186565436e-01
1.950000000000000e-01 1.532261771231311e-01 -7.486791745174927e-01
2.000000000000000e-01 1.583760573825595e-01 -7.478935808656310e-01
2.050000000000000e-01 1.636249278334301e-01 -7.470817267110543e-01
2.100000000000000e-01 1.689760691906397e-01 -7.462521147771000e-01
2.150000000000000e-01 1.744328260917313e-01 -7.453785366610157e-01
2.200000000000000e-01 1.799986091874004e-01 -7.444432137992535e-01
2.250000000000000e-01 1.856768972732633e-01 -7.434597939081863e-01
2.300000000000000e-01 1.914712394642179e-01 -7.424437250674821e-01
2.350000000000000e-01 1.973852574127551e-01 -7.413922847589428e-01
2.400000000000000e-01 2.034226475726105e-01 -7.402969723474963e-01
2.450000000000000e-01 2.095871835091678e-01 -7.391430067245958e-01
2.500000000000000e-01 2.158827182580599e-01 -7.379219570674849e-01
2.550000000000000e-01 2.223131867334419e-01 -7.366478260252606e-01
2.600000000000000e-01 2.288826081874405e-01 -7.353302271216950e-01
2.650000000000000e-01 2.355950887223172e-01 -7.339647796143691e-01
2.700000000000000e-01 2.424548238569160e-01 -7.325527183968329e-01
2.750000000000000e-01 2.494661011489995e-01 -7.310811964220396e-01
2.800000000000000e-01 2.566333028751116e-01 -7.295410761967661e-01
2.850000000000000e-01 2.639609087696434e-01 -7.279364680642113e-01
2.900000000000000e-01 2.714534988248126e-01 -7.262578138817907e-01
2.950000000000000e-01 2.791157561533084e-01 -7.245162546241020e-01
3.000000000000000e-01 2.869524699153886e-01 -7.227054155516374e-01
3.050000000000000e-01 2.949685383122613e-01 -7.208317343229690e-01
3.100000000000000e-01 3.031689716476197e-01 -7.188918247403477e-01
3.150000000000000e-01 3.115588954592450e-01 -7.168875673056231e-01
3.200000000000000e-01 3.201435537226349e-01 -7.148176742903188e-01
3.250000000000000e-01 3.289283121286580e-01 -7.126826717163490e-01
3.300000000000000e-01 3.379186614372866e-01 -7.104826491233862e-01
3.350000000000000e-01 3.471202209094989e-01 -7.082184418176016e-01
3.400000000000000e-01 3.565387418195016e-01 -7.058911835471585e-01
3.450000000000000e-01 3.661801110494620e-01 -7.035025318543064e-01
3.500000000000000e-01 3.760503547690021e-01 -7.010546149550342e-01
3.550000000000000e-01 3.861556422017504e-01 -6.985500816761634e-01
3.600000000000000e-01 3.965022894813072e-01 -6.959921098929902e-01
3.650000000000000e-01 4.070967635990345e-01 -6.933844198175870e-01
3.700000000000000e-01 4.179456864461349e-01 -6.907312697932123e-01
3.750000000000000e-01 4.290558389525505e-01 -6.880374332296902e-01
3.800000000000000e-01 4.404341653252637e-01 -6.853081462440284e-01
3.850000000000000e-01 4.520877773886537e-01 -6.825490149709301e-01
3.900000000000000e-01 4.640239590296172e-01 -6.797658671289507e-01
3.950000000000000e-01 4.762501707502353e-01 -6.769645275074054e-01
4.000000000000000e-01 4.887740543308307e-01 -6.741504901377765e-01
4.050000000000000e-01 5.016034376063282e-01 -6.713284507245280e-01
4.100000000000000e-01 5.147463393589066e-01 -6.685016506023694e-01
4.150000000000000e-01 5.282109743299990e-01 -6.656709671140765e-01
4.200000000000000e-01 5.420057583547735e-01 -6.628336636976082e-01
4.250000000000000e-01 5.561393136223041e-01 -6.599816848517759e-01
4.300000000000000e-01 5.706204740647189e-01 -6.570993453573686e-01
4.350000000000000e-01 5.854582908786964e-01 -6.541602192179340e-01
4.400000000000000e-01 6.006620381827575e-01 -6.511229832621548e-01
4.450000000000000e-01 6.162412188138907e-01 -6.479259191590164e-01
