0.000000000000000e+00 0.000000000000000e+00 5.447831291351022e-02
5.000000000000000e-03 3.369477419287315e-03 5.447991147587905e-02
1.000000000000000e-02 6.741060871647481e-03 5.448418864733912e-02
1.500000000000000e-02 1.011685770649257e-02 5.449134786756744e-02
2.000000000000000e-02 1.349897790673588e-02 5.450139575395633e-02
2.500000000000000e-02 1.688953540759990e-02 5.451435402038204e-02
3.000000000000000e-02 2.029064941789469e-02 5.453026412246764e-02
3.500000000000000e-02 2.370444574459234e-02 5.454917024273872e-02
4.000000000000000e-02 2.713305812152553e-02 5.457111891803582e-02
4.500000000000000e-02 3.057862954304063e-02 5.459616883501374e-02
5.000000000000000e-02 3.404331360343898e-02 5.462439038583062e-02
5.500000000000000e-02 3.752927584304335e-02 5.465585893052277e-02
6.000000000000000e-02 4.103869510173117e-02 5.469065706760957e-02
6.500000000000000e-02 4.457376488078044e-02 5.472888017268947e-02
7.000000000000001e-02 4.813669471387935e-02 5.477063337307470e-02
7.500000000000000e-02 5.172971154815675e-02 5.481602804460172e-02
8.000000000000000e-02 5.535506113609672e-02 5.486518697383186e-02
8.500000000000001e-02 5.901500943920686e-02 5.491824675425210e-02
9.000000000000000e-02 6.271184404431801e-02 5.497535245516028e-02
9.500000000000000e-02 6.644787559340060e-02 5.503665803991530e-02
1.000000000000000e-01 7.022543922779090e-02 5.510233344672717e-02
1.050000000000000e-01 7.404689604773053e-02 5.517256320447902e-02
1.100000000000000e-01 7.791463458813094e-02 5.524754030964948e-02
1.150000000000000e-01 8.183107231148547e-02 5.532747062629281e-02
1.200000000000000e-01 8.579865711886202e-02 5.541258043379804e-02
1.250000000000000e-01 8.981986887992111e-02 5.550311200472293e-02
1.300000000000000e-01 9.389722098291493e-02 5.559931794072508e-02
1.350000000000000e-01 9.803326190563690e-02 5.570146842649529e-02
1.400000000000000e-01 1.022305768083033e-01 5.580985866598665e-02
1.450000000000000e-01 1.064917891493625e-01 5.592480292213121e-02
1.500000000000000e-01 1.108195623252418e-01 5.604662944830915e-02
1.550000000000000e-01 1.152166013350572e-01 5.617568926083297e-02
1.600000000000000e-01 1.196856544713255e-01 5.631236408683175e-02
1.650000000000000e-01 1.242295150377370e-01 5.645706037317007e-02
1.700000000000000e-01 1.288510230950609e-01 5.661020406286825e-02
1.750000000000000e-01 1.335530672362758e-01 5.677224959046030e-02
