0.000000000000000e+00 0.000000000000000e+00 -8.650941911833676e-01
5.000000000000000e-03 3.369477419287315e-03 -8.650941911833676e-01
1.000000000000000e-02 6.741060871647481e-03 -8.638896769891901e-01
1.500000000000000e-02 1.011685770649257e-02 -8.638677494478404e-01
2.000000000000000e-02 1.349897790673588e-02 -8.640466356166030e-01
2.500000000000000e-02 1.688953540759990e-02 -8.639866856582732e-01
3.000000000000000e-02 2.029064941789469e-02 -8.639259092574214e-01
3.500000000000000e-02 2.370444574459234e-02 -8.638892638029185e-01
4.000000000000000e-02 2.713305812152553e-02 -8.637895236235587e-01
4.500000000000000e-02 3.057862954304063e-02 -8.637262911975718e-01
5.000000000000000e-02 3.404331360343898e-02 -8.636886791786336e-01
5.500000000000000e-02 3.752927584304335e-02 -8.635851757446665e-01
6.000000000000000e-02 4.103869510173117e-02 -8.634672334171825e-01
6.500000000000000e-02 4.457376488078044e-02 -8.633963440359138e-01
7.000000000000001e-02 4.813669471387935e-02 -8.632900272327263e-01
7.500000000000000e-02 5.172971154815675e-02 -8.631396258843270e-01
8.000000000000000e-02 5.535506113609672e-02 -8.630244409492311e-01
8.500000000000001e-02 5.901500943920686e-02 -8.629141639593264e-01
9.000000000000000e-02 6.271184404431801e-02 -8.627408854326867e-01
9.500000000000000e-02 6.644787559340060e-02 -8.625655377720295e-01
1.000000000000000e-01 7.022543922779090e-02 -8.624275187418284e-01
1.050000000000000e-01 7.404689604773053e-02 -8.622562868453508e-01
1.100000000000000e-01 7.791463458813094e-02 -8.620380483932125e-01
1.150000000000000e-01 8.183107231148547e-02 -8.618401920655914e-01
1.200000000000000e-01 8.579865711886202e-02 -8.616502184129716e-01
1.250000000000000e-01 8.981986887992111e-02 -8.614152184035218e-01
1.300000000000000e-01 9.389722098291493e-02 -8.611634238873886e-01
1.350000000000000e-01 9.803326190563690e-02 -8.609291043418938e-01
1.400000000000000e-01 1.022305768083033e-01 -8.606733776860943e-01
1.450000000000000e-01 1.064917891493625e-01 -8.603796437062742e-01
1.500000000000000e-01 1.108195623252418e-01 -8.600886958042789e-01
1.550000000000000e-01 1.152166013350572e-01 -8.598017106427202e-01
1.600000000000000e-01 1.196856544713255e-01 -8.594784823352385e-01
1.650000000000000e-01 1.242295150377370e-01 -8.591271420946108e-01
1.700000000000000e-01 1.288510230950609e-01 -8.587838731486838e-01
1.750000000000000e-01 1.335530672362758e-01 -8.584336877195304e-01
1.800000000000000e-01 1.383385863920344e-01 -8.580437195875019e-01
1.850000000000000e-01 1.432105716675912e-01 -8.576300684139816e-01
1.900000000000000e-01 1.481720682123397e-01 -8.572221392776497e-01
1.950000000000000e-01 1.532261771231311e-01 -8.568034081512160e-01
2.000000000000000e-01 1.583760573825595e-01 -8.563467699386877e-01
2.050000000000000e-01 1.636249278334301e-01 -8.558647730519398e-01
2.100000000000000e-01 1.689760691906397e-01 -8.553826649188317e-01
2.150000000000000e-01 1.744328260917313e-01 -8.548921751096757e-01
2.200000000000000e-01 1.799986091874004e-01 -8.543710949694909e-01
2.250000000000000e-01 1.856768972732633e-01 -8.538201912709400e-01
2.300000000000000e-01 1.914712394642179e-01 -8.532579402914333e-01
2.350000000000000e-01 1.973852574127551e-01 -8.526917140804513e-01
