0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.630347050740288e-03
1.000000000000000e-02 6.741060871647481e-03 -5.684464119121496e-03
1.500000000000000e-02 1.011685770649257e-02 -8.774405151376327e-03
2.000000000000000e-02 1.349897790673588e-02 -1.216008977230870e-02
2.500000000000000e-02 1.688953540759990e-02 -1.593470110501924e-02
3.000000000000000e-02 2.029064941789469e-02 -1.922635782351003e-02
3.500000000000000e-02 2.370444574459234e-02 -2.255575147200431e-02
4.000000000000000e-02 2.713305812152553e-02 -2.594621339056843e-02
4.500000000000000e-02 3.057862954304063e-02 -2.944332754890262e-02
5.000000000000000e-02 3.404331360343898e-02 -3.280665900530992e-02
5.500000000000000e-02 3.752927584304335e-02 -3.614256711378929e-02
6.000000000000000e-02 4.103869510173117e-02 -3.952263535784043e-02
6.500000000000000e-02 4.457376488078044e-02 -4.303892629803890e-02
7.000000000000001e-02 4.813669471387935e-02 -4.654060599183480e-02
7.500000000000000e-02 5.172971154815675e-02 -5.003995470388432e-02
8.000000000000000e-02 5.535506113609672e-02 -5.352421823061321e-02
8.500000000000001e-02 5.901500943920686e-02 -5.699789313105078e-02
9.000000000000000e-02 6.271184404431801e-02 -6.050594073623970e-02
9.500000000000000e-02 6.644787559340060e-02 -6.410841705496954e-02
1.000000000000000e-01 7.022543922779090e-02 -6.773167939197619e-02
1.050000000000000e-01 7.404689604773053e-02 -7.145766388572358e-02
1.100000000000000e-01 7.791463458813094e-02 -7.519202278398041e-02
1.150000000000000e-01 8.183107231148547e-02 -7.899098295934023e-02
1.200000000000000e-01 8.579865711886202e-02 -8.280967924107281e-02
1.250000000000000e-01 8.981986887992111e-02 -8.667371774058470e-02
1.300000000000000e-01 9.389722098291493e-02 -9.057243120664298e-02
1.350000000000000e-01 9.803326190563690e-02 -9.451530703684533e-02
1.400000000000000e-01 1.022305768083033e-01 -9.850247340166898e-02
1.450000000000000e-01 1.064917891493625e-01 -1.025377955266210e-01
1.500000000000000e-01 1.108195623252418e-01 -1.066231921803476e-01
1.550000000000000e-01 1.152166013350572e-01 -1.107609470718564e-01
1.600000000000000e-01 1.196856544713255e-01 -1.149529380066740e-01
1.650000000000000e-01 1.242295150377370e-01 -1.192009728281575e-01
1.700000000000000e-01 1.288510230950609e-01 -1.235067244788128e-01
1.750000000000000e-01 1.335530672362758e-01 -1.278717764898359e-01
1.800000000000000e-01 1.383385863920344e-01 -1.322976227705114e-01
1.850000000000000e-01 1.432105716675912e-01 -1.367856727269044e-01
1.900000000000000e-01 1.481720682123397e-01 -1.413372500311936e-01
1.950000000000000e-01 1.532261771231311e-01 -1.459535897413413e-01
2.000000000000000e-01 1.583760573825595e-01 -1.506358334691100e-01
2.050000000000000e-01 1.636249278334301e-01 -1.553850231703345e-01
2.100000000000000e-01 1.689760691906397e-01 -1.602020937117607e-01
2.150000000000000e-01 1.744328260917313e-01 -1.650878643428159e-01
2.200000000000000e-01 1.799986091874004e-01 -1.700430291341690e-01
2.250000000000000e-01 1.856768972732633e-01 -1.750681464135969e-01
2.300000000000000e-01 1.914712394642179e-01 -1.801636272066559e-01
2.350000000000000e-01 1.973852574127551e-01 -1.853297226744849e-01
2.400000000000000e-01 2.034226475726105e-01 -1.905665105305209e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958738804107005e-01
2.500000000000000e-01 2.158827182580599e-01 -2.012515181668742e-01
2.550000000000000e-01 2.223131867334419e-01 -2.066988890502020e-01
2.600000000000000e-01 2.288826081874405e-01 -2.122152197498578e-01
2.650000000000000e-01 2.355950887223172e-01 -2.177994792523074e-01
2.700000000000000e-01 2.424548238569160e-01 -2.234503584876101e-01
2.750000000000000e-01 2.494661011489995e-01 -2.291662487316725e-01
2.800000000000000e-01 2.566333028751116e-01 -2.349452187371472e-01
2.850000000000000e-01 2.639609087696434e-01 -2.407849905707942e-01
2.900000000000000e-01 2.714534988248126e-01 -2.466829141417631e-01
2.950000000000000e-01 2.791157561533084e-01 -2.526359404134609e-01
3.000000000000000e-01 2.869524699153886e-01 -2.586405933016855e-01
3.050000000000000e-01 2.949685383122613e-01 -2.646929402735882e-01
3.100000000000000e-01 3.031689716476197e-01 -2.707885616760929e-01
3.150000000000000e-01 3.115588954592450e-01 -2.769225188386817e-01
3.200000000000000e-01 3.201435537226349e-01 -2.830893210143168e-01
3.250000000000000e-01 3.289283121286580e-01 -2.892828912437659e-01
3.300000000000000e-01 3.379186614372866e-01 -2.954965312530424e-01
3.350000000000000e-01 3.471202209094989e-01 -3.017228855212036e-01
3.400000000000000e-01 3.565387418195016e-01 -3.079539046865707e-01
3.450000000000000e-01 3.661801110494620e-01 -3.141808084937461e-01
3.500000000000000e-01 3.760503547690021e-01 -3.203940485217034e-01
3.550000000000000e-01 3.861556422017504e-01 -3.265832709749157e-01
3.600000000000000e-01 3.965022894813072e-01 -3.327372798649780e-01
3.650000000000000e-01 4.070967635990345e-01 -3.388440009595883e-01
3.700000000000000e-01 4.179456864461349e-01 -3.448904469290447e-01
3.750000000000000e-01 4.290558389525505e-01 -3.508626841775251e-01
3.800000000000000e-01 4.404341653252637e-01 -3.567458019072933e-01
3.850000000000000e-01 4.520877773886537e-01 -3.625238840283420e-01
3.900000000000000e-01 4.640239590296172e-01 -3.681799845937286e-01
3.950000000000000e-01 4.762501707502353e-01 -3.736961075115676e-01
4.000000000000000e-01 4.887740543308307e-01 -3.790531913580947e-01
4.050000000000000e-01 5.016034376063282e-01 -3.842311001919971e-01
4.100000000000000e-01 5.147463393589066e-01 -3.892086213480204e-01
4.150000000000000e-01 5.282109743299990e-01 -3.939634712674721e-01
4.200000000000000e-01 5.420057583547735e-01 -3.984723105045572e-01
4.250000000000000e-01 5.561393136223041e-01 -4.027107691306200e-01
4.300000000000000e-01 5.706204740647189e-01 -4.066534838439831e-01
4.350000000000000e-01 5.854582908786964e-01 -4.102741481820821e-01
4.400000000000000e-01 6.006620381827575e-01 -4.135455773269447e-01
4.450000000000000e-01 6.162412188138907e-01 -4.164397890973236e-01
4.500000000000000e-01 6.322055702671360e-01 -4.189281028347366e-01
