0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007069515221e+00
1.000000000000000e-02 6.741060871647481e-03 1.000035406909398e+00
1.500000000000000e-02 1.011685770649257e-02 1.000082780230504e+00
2.000000000000000e-02 1.349897790673588e-02 1.000149234312566e+00
2.500000000000000e-02 1.688953540759990e-02 1.000234926268095e+00
3.000000000000000e-02 2.029064941789469e-02 1.000340126178138e+00
3.500000000000000e-02 2.370444574459234e-02 1.000465104553059e+00
4.000000000000000e-02 2.713305812152553e-02 1.000610137565648e+00
4.500000000000000e-02 3.057862954304063e-02 1.000775593480963e+00
5.000000000000000e-02 3.404331360343898e-02 1.000961931511050e+00
5.500000000000000e-02 3.752927584304335e-02 1.001169620504532e+00
6.000000000000000e-02 4.103869510173117e-02 1.001399148898506e+00
6.500000000000000e-02 4.457376488078044e-02 1.001651107584829e+00
7.000000000000001e-02 4.813669471387935e-02 1.001926176834969e+00
7.500000000000000e-02 5.172971154815675e-02 1.002225044701539e+00
8.000000000000000e-02 5.535506113609672e-02 1.002548432321342e+00
8.500000000000001e-02 5.901500943920686e-02 1.002897177533942e+00
9.000000000000000e-02 6.271184404431801e-02 1.003272208474389e+00
9.500000000000000e-02 6.644787559340060e-02 1.003674464289958e+00
1.000000000000000e-01 7.022543922779090e-02 1.004104930867066e+00
1.050000000000000e-01 7.404689604773053e-02 1.004564724749997e+00
1.100000000000000e-01 7.791463458813094e-02 1.005055063743761e+00
1.150000000000000e-01 8.183107231148547e-02 1.005577185227317e+00
1.200000000000000e-01 8.579865711886202e-02 1.006132378120011e+00
1.250000000000000e-01 8.981986887992111e-02 1.006722077147282e+00
1.300000000000000e-01 9.389722098291493e-02 1.007347849288569e+00
1.350000000000000e-01 9.803326190563690e-02 1.008011296745579e+00
1.400000000000000e-01 1.022305768083033e-01 1.008714061974070e+00
1.450000000000000e-01 1.064917891493625e-01 1.009457944923423e+00
1.500000000000000e-01 1.108195623252418e-01 1.010244933032572e+00
1.550000000000000e-01 1.152166013350572e-01 1.011077083584303e+00
1.600000000000000e-01 1.196856544713255e-01 1.011956474764983e+00
1.650000000000000e-01 1.242295150377370e-01 1.012885335091787e+00
1.700000000000000e-01 1.288510230950609e-01 1.013866132823413e+00
