0.000000000000000e+00 0.000000000000000e+00 2.112429562456474e-03
5.000000000000000e-03 3.369477419287315e-03 2.112513178127339e-03
1.000000000000000e-02 6.741060871647481e-03 2.112736315179115e-03
1.500000000000000e-02 1.011685770649257e-02 2.113108802632016e-03
2.000000000000000e-02 1.349897790673588e-02 2.113631690533056e-03
2.500000000000000e-02 1.688953540759990e-02 2.114306434802453e-03
3.000000000000000e-02 2.029064941789469e-02 2.115134941239253e-03
3.500000000000000e-02 2.370444574459234e-02 2.116119493430733e-03
4.000000000000000e-02 2.713305812152553e-02 2.117262741675723e-03
4.500000000000000e-02 3.057862954304063e-02 2.118567885831218e-03
5.000000000000000e-02 3.404331360343898e-02 2.120038640449420e-03
5.500000000000000e-02 3.752927584304335e-02 2.121679038862551e-03
6.000000000000000e-02 4.103869510173117e-02 2.123493611986759e-03
6.500000000000000e-02 4.457376488078044e-02 2.125487546818844e-03
7.000000000000001e-02 4.813669471387935e-02 2.127666447470108e-03
7.500000000000000e-02 5.172971154815675e-02 2.130036336168999e-03
8.000000000000000e-02 5.535506113609672e-02 2.132603992111172e-03
8.500000000000001e-02 5.901500943920686e-02 2.135376832047766e-03
9.000000000000000e-02 6.271184404431801e-02 2.138362643708768e-03
9.500000000000000e-02 6.644787559340060e-02 2.141569901234805e-03
1.000000000000000e-01 7.022543922779090e-02 2.145008011580301e-03
1.050000000000000e-01 7.404689604773053e-02 2.148686970921659e-03
1.100000000000000e-01 7.791463458813094e-02 2.152617330643925e-03
1.150000000000000e-01 8.183107231148547e-02 2.156810634750255e-03
1.200000000000000e-01 8.579865711886202e-02 2.161279392532999e-03
1.250000000000000e-01 8.981986887992111e-02 2.166036789559702e-03
1.300000000000000e-01 9.389722098291493e-02 2.171096962798449e-03
1.350000000000000e-01 9.803326190563690e-02 2.176475291497904e-03
1.400000000000000e-01 1.022305768083033e-01 2.182188144728895e-03
1.450000000000000e-01 1.064917891493625e-01 2.188252859485343e-03
1.500000000000000e-01 1.108195623252418e-01 2.194688209081038e-03
1.550000000000000e-01 1.152166013350572e-01 2.201514450962672e-03
1.600000000000000e-01 1.196856544713255e-01 2.208753012889514e-03
1.650000000000000e-01 1.242295150377370e-01 2.216426753762665e-03
1.700000000000000e-01 1.288510230950609e-01 2.224560497648488e-03
1.750000000000000e-01 1.335530672362758e-01 2.233180919807408e-03
1.800000000000000e-01 1.383385863920344e-01 2.242316280970874e-03
1.850000000000000e-01 1.432105716675912e-01 2.251996880267703e-03
1.900000000000000e-01 1.481720682123397e-01 2.262255634336111e-03
1.950000000000000e-01 1.532261771231311e-01 2.273127943031672e-03
2.000000000000000e-01 1.583760573825595e-01 2.284651488346561e-03
2.050000000000000e-01 1.636249278334301e-01 2.296866786881816e-03
2.100000000000000e-01 1.689760691906397e-01 2.309817880643434e-03
2.150000000000000e-01 1.744328260917313e-01 2.323552345020381e-03
2.200000000000000e-01 1.799986091874004e-01 2.338121166988619e-03
2.250000000000000e-01 1.856768972732633e-01 2.353579296255290e-03
2.300000000000000e-01 1.914712394642179e-01 2.369986471691984e-03
2.350000000000000e-01 1.973852574127551e-01 2.387407622089610e-03
2.400000000000000e-01 2.034226475726105e-01 2.405913048801595e-03
2.450000000000000e-01 2.095871835091678e-01 2.425578846034984e-03
2.500000000000000e-01 2.158827182580599e-01 2.446487648088915e-03
2.550000000000000e-01 2.223131867334419e-01 2.468729705921147e-03
2.600000000000000e-01 2.288826081874405e-01 2.492403911365164e-03
2.650000000000000e-01 2.355950887223172e-01 2.517618284098687e-03
2.700000000000000e-01 2.424548238569160e-01 2.544490638443514e-03
2.750000000000000e-01 2.494661011489995e-01 2.573150124013976e-03
2.800000000000000e-01 2.566333028751116e-01 2.603738860794691e-03
2.850000000000000e-01 2.639609087696434e-01 2.636413602394598e-03
2.900000000000000e-01 2.714534988248126e-01 2.671347842714070e-03
2.950000000000000e-01 2.791157561533084e-01 2.708733597502992e-03
3.000000000000000e-01 2.869524699153886e-01 2.748783621913511e-03
3.050000000000000e-01 2.949685383122613e-01 2.791734565147546e-03
3.100000000000000e-01 3.031689716476197e-01 2.837850107547165e-03
3.150000000000000e-01 3.115588954592450e-01 2.887425351295104e-03
3.200000000000000e-01 3.201435537226349e-01 2.940791611975747e-03
3.250000000000000e-01 3.289283121286580e-01 2.998322045687932e-03
3.300000000000000e-01 3.379186614372866e-01 3.060438597869128e-03
3.350000000000000e-01 3.471202209094989e-01 3.127619905197677e-03
3.400000000000000e-01 3.565387418195016e-01 3.200411255847984e-03
3.450000000000000e-01 3.661801110494620e-01 3.279436344742496e-03
3.500000000000000e-01 3.760503547690021e-01 3.365411905569486e-03
3.550000000000000e-01 3.861556422017504e-01 3.459165561392359e-03
3.600000000000000e-01 3.965022894813072e-01 3.561658056990371e-03
3.650000000000000e-01 4.070967635990345e-01 3.674010990128013e-03
3.700000000000000e-01 4.179456864461349e-01 3.797541791840169e-03
3.750000000000000e-01 4.290558389525505e-01 3.933808213239989e-03
3.800000000000000e-01 4.404341653252637e-01 4.084665496696720e-03
3.850000000000000e-01 4.520877773886537e-01 4.252340646635037e-03
3.900000000000000e-01 4.640239590296172e-01 4.439530079655452e-03
3.950000000000000e-01 4.762501707502353e-01 4.649529707332492e-03
4.000000000000000e-01 4.887740543308307e-01 4.886410747965773e-03
4.050000000000000e-01 5.016034376063282e-01 5.155261177735285e-03
4.100000000000000e-01 5.147463393589066e-01 5.462523292974628e-03
4.150000000000000e-01 5.282109743299990e-01 5.816475162114339e-03
4.200000000000000e-01 5.420057583547735e-01 6.227932946977916e-03
4.250000000000000e-01 5.561393136223041e-01 6.711301988071017e-03
4.300000000000000e-01 5.706204740647189e-01 7.286196694438117e-03
4.350000000000000e-01 5.854582908786964e-01 7.980023304447385e-03
4.400000000000000e-01 6.006620381827575e-01 8.832264803135063e-03
4.450000000000000e-01 6.162412188138907e-01 9.901932404071091e-03
4.500000000000000e-01 6.322055702671360e-01 1.128127677726335e-02
4.550000000000000e-01 6.485650707818353e-01 1.312281180492146e-02
4.600000000000000e-01 6.653299455783577e-01 1.569726433221306e-02
4.650000000000000e-01 6.825106732491932e-01 1.953133409730471e-02
4.700000000000000e-01 7.001179923084168e-01 2.577653045175701e-02
4.750000000000000e-01 7.181629079036070e-01 3.730264954187798e-02
4.800000000000000e-01 7.366566986944229e-01 6.168934003002044e-02
4.850000000000000e-01 7.556109239021327e-01 1.127195635634985e-01
4.900000000000000e-01 7.750374305345038e-01 1.849657656864236e-01
4.950000000000000e-01 7.949483607905672e-01 2.457362934037439e-01
5.000000000000000e-01 8.153561596498893e-01 2.915624360687588e-01
5.050000000000000e-01 8.362735826510871e-01 3.304950135806560e-01
