0.000000000000000e+00 0.000000000000000e+00 3.796384283817738e-01
5.000000000000000e-03 3.369477419287315e-03 3.796313253854979e-01
1.000000000000000e-02 6.741060871647481e-03 3.796191637716751e-01
1.500000000000000e-02 1.011685770649257e-02 3.795942463794281e-01
2.000000000000000e-02 1.349897790673588e-02 3.795638804309629e-01
2.500000000000000e-02 1.688953540759990e-02 3.795176589080387e-01
3.000000000000000e-02 2.029064941789469e-02 3.794626664217721e-01
3.500000000000000e-02 2.370444574459234e-02 3.793951586594887e-01
4.000000000000000e-02 2.713305812152553e-02 3.793183315706460e-01
4.500000000000000e-02 3.057862954304063e-02 3.792283286372353e-01
5.000000000000000e-02 3.404331360343898e-02 3.791283488222315e-01
5.500000000000000e-02 3.752927584304335e-02 3.790156085365495e-01
6.000000000000000e-02 4.103869510173117e-02 3.788918196668671e-01
6.500000000000000e-02 4.457376488078044e-02 3.787546685715708e-01
7.000000000000001e-02 4.813669471387935e-02 3.786060648947681e-01
7.500000000000000e-02 5.172971154815675e-02 3.784436433612144e-01
8.000000000000000e-02 5.535506113609672e-02 3.782684473133848e-01
8.500000000000001e-02 5.901500943920686e-02 3.780787893204743e-01
9.000000000000000e-02 6.271184404431801e-02 3.778757571837371e-01
9.500000000000000e-02 6.644787559340060e-02 3.776572206170085e-01
1.000000000000000e-01 7.022543922779090e-02 3.774238746933928e-01
1.050000000000000e-01 7.404689604773053e-02 3.771742233848805e-01
1.100000000000000e-01 7.791463458813094e-02 3.769087301049141e-01
1.150000000000000e-01 8.183107231148547e-02 3.766254600225885e-01
1.200000000000000e-01 8.579865711886202e-02 3.763248336190362e-01
1.250000000000000e-01 8.981986887992111e-02 3.760053092499377e-01
1.300000000000000e-01 9.389722098291493e-02 3.756668796300142e-01
1.350000000000000e-01 9.803326190563690e-02 3.753077387639845e-01
1.400000000000000e-01 1.022305768083033e-01 3.749280041379154e-01
1.450000000000000e-01 1.064917891493625e-01 3.745259945453436e-01
1.500000000000000e-01 1.108195623252418e-01 3.741013329427790e-01
1.550000000000000e-01 1.152166013350572e-01 3.736522272415337e-01
1.600000000000000e-01 1.196856544713255e-01 3.731784535958909e-01
1.650000000000000e-01 1.242295150377370e-01 3.726781657156811e-01
1.700000000000000e-01 1.288510230950609e-01 3.721506509975855e-01
1.750000000000000e-01 1.335530672362758e-01 3.715940042344020e-01
1.800000000000000e-01 1.383385863920344e-01 3.710076333438947e-01
1.850000000000000e-01 1.432105716675912e-01 3.703895134643183e-01
1.900000000000000e-01 1.481720682123397e-01 3.697385871253689e-01
1.950000000000000e-01 1.532261771231311e-01 3.690527148090474e-01
2.000000000000000e-01 1.583760573825595e-01 3.683308968941285e-01
2.050000000000000e-01 1.636249278334301e-01 3.675709103217831e-01
2.100000000000000e-01 1.689760691906397e-01 3.667713415416300e-01
2.150000000000000e-01 1.744328260917313e-01 3.659297025432877e-01
2.200000000000000e-01 1.799986091874004e-01 3.650444988268214e-01
2.250000000000000e-01 1.856768972732633e-01 3.641132615682524e-01
2.300000000000000e-01 1.914712394642179e-01 3.631342321277772e-01
2.350000000000000e-01 1.973852574127551e-01 3.621045113258514e-01
2.400000000000000e-01 2.034226475726105e-01 3.610220000918464e-01
2.450000000000000e-01 2.095871835091678e-01 3.598838193709881e-01
2.500000000000000e-01 2.158827182580599e-01 3.586877822497450e-01
2.550000000000000e-01 2.223131867334419e-01 3.574306531599971e-01
2.600000000000000e-01 2.288826081874405e-01 3.561098086417722e-01
2.650000000000000e-01 2.355950887223172e-01 3.547216994849414e-01
2.700000000000000e-01 2.424548238569160e-01 3.532633784214283e-01
2.750000000000000e-01 2.494661011489995e-01 3.517311925838553e-01
2.800000000000000e-01 2.566333028751116e-01 3.501220056147687e-01
2.850000000000000e-01 2.639609087696434e-01 3.484317552645543e-01
2.900000000000000e-01 2.714534988248126e-01 3.466569308917480e-01
2.950000000000000e-01 2.791157561533084e-01 3.447930276157606e-01
3.000000000000000e-01 2.869524699153886e-01 3.428360212452874e-01
3.050000000000000e-01 2.949685383122613e-01 3.407811483833508e-01
3.100000000000000e-01 3.031689716476197e-01 3.386238562012554e-01
3.150000000000000e-01 3.115588954592450e-01 3.363591275450081e-01
3.200000000000000e-01 3.201435537226349e-01 3.339818929603719e-01
3.250000000000000e-01 3.289283121286580e-01 3.314867604352006e-01
3.300000000000000e-01 3.379186614372866e-01 3.288681401370754e-01
3.350000000000000e-01 3.471202209094989e-01 3.261201587137444e-01
3.400000000000000e-01 3.565387418195016e-01 3.232366807492570e-01
3.450000000000000e-01 3.661801110494620e-01 3.202112797751187e-01
3.500000000000000e-01 3.760503547690021e-01 3.170372307866533e-01
3.550000000000000e-01 3.861556422017504e-01 3.137074921493400e-01
3.600000000000000e-01 3.965022894813072e-01 3.102146896959022e-01
3.650000000000000e-01 4.070967635990345e-01 3.065510976574007e-01
3.700000000000000e-01 4.179456864461349e-01 3.027086181075318e-01
3.750000000000000e-01 4.290558389525505e-01 2.986787580098819e-01
3.800000000000000e-01 4.404341653252637e-01 2.944526038621044e-01
3.850000000000000e-01 4.520877773886537e-01 2.900207936595610e-01
3.900000000000000e-01 4.640239590296172e-01 2.853734860821446e-01
3.950000000000000e-01 4.762501707502353e-01 2.805003269524750e-01
4.000000000000000e-01 4.887740543308307e-01 2.753904133422594e-01
4.050000000000000e-01 5.016034376063282e-01 2.700322562566351e-01
4.100000000000000e-01 5.147463393589066e-01 2.644137437619763e-01
4.150000000000000e-01 5.282109743299990e-01 2.585221079672864e-01
4.200000000000000e-01 5.420057583547735e-01 2.523439017940847e-01
4.250000000000000e-01 5.561393136223041e-01 2.458649955684091e-01
4.300000000000000e-01 5.706204740647189e-01 2.390706100961973e-01
4.350000000000000e-01 5.854582908786964e-01 2.319454135692147e-01
4.400000000000000e-01 6.006620381827575e-01 2.244737268212423e-01
4.450000000000000e-01 6.162412188138907e-01 2.166399088994253e-01
4.500000000000000e-01 6.322055702671360e-01 2.084290383279868e-01
4.550000000000000e-01 6.485650707818353e-01 1.998280727927736e-01
4.600000000000000e-01 6.653299455783577e-01 1.908277707631332e-01
4.650000000000000e-01 6.825106732491932e-01 1.814257993320633e-01
4.700000000000000e-01 7.001179923084168e-01 1.716316224126845e-01
4.750000000000000e-01 7.181629079036070e-01 1.614738972681500e-01
4.800000000000000e-01 7.366566986944229e-01 1.510110101678178e-01
4.850000000000000e-01 7.556109239021327e-01 1.403446192813592e-01
4.900000000000000e-01 7.750374305345038e-01 1.296339457827820e-01
4.950000000000000e-01 7.949483607905672e-01 1.191045581478871e-01
5.000000000000000e-01 8.153561596498893e-01 1.090407664715508e-01
5.050000000000000e-01 8.362735826510871e-01 9.975056444069595e-02
5.100000000000000e-01 8.577137038644561e-01 9.150363518932450e-02
5.150000000000000e-01 8.796899240636907e-01 8.446520447094524e-02
5.200000000000000e-01 9.022159791018011e-01 7.866194256508763e-02
5.250000000000000e-01 9.253059484964714e-01 7.399917647930514e-02
5.300000000000000e-01 9.489742642302165e-01 7.031267469961765e-02
5.350000000000000e-01 9.732357197708378e-01 6.742065060272957e-02
5.400000000000000e-01 9.981054793178262e-01 6.515536843533877e-02
5.450000000000000e-01 1.023599087280478e+00 6.337504718481705e-02
5.500000000000000e-01 1.049732477993657e+00 6.196497683449863e-02
5.550000000000000e-01 1.076521985677273e+00 6.083445557265748e-02
5.600000000000001e-01 1.103984354645701e+00 5.991260019481554e-02
5.650000000000001e-01 1.132136749773522e+00 5.914428167648166e-02
5.700000000000001e-01 1.160996767224129e+00 5.848664834127665e-02
5.750000000000001e-01 1.190582445447902e+00 5.790631718828992e-02
5.800000000000000e-01 1.220912276456826e+00 5.737716617328929e-02
5.850000000000000e-01 1.252005217382601e+00 5.687862412256577e-02
5.900000000000000e-01 1.283880702325469e+00 5.639435652714620e-02
5.950000000000000e-01 1.316558654501151e+00 5.591125973286493e-02
6.000000000000000e-01 1.350059498693518e+00 5.541869319842700e-02
6.050000000000000e-01 1.384404174020732e+00 5.490789497407109e-02
6.100000000000000e-01 1.419614147022888e+00 5.437153824864399e-02
6.150000000000000e-01 1.455711425079295e+00 5.380339681683488e-02
6.200000000000000e-01 1.492718570163803e+00 5.319809501355405e-02
6.250000000000000e-01 1.530658712946775e+00 5.255092351016086e-02
6.300000000000000e-01 1.569555567252506e+00 5.185770678652773e-02
6.350000000000000e-01 1.609433444881138e+00 5.111471142269804e-02
6.400000000000000e-01 1.650317270804325e+00 5.031858685857848e-02
6.450000000000000e-01 1.692232598744148e+00 4.946633215126045e-02
6.500000000000000e-01 1.735205627145031e+00 4.855528366945165e-02
6.550000000000000e-01 1.779263215548615e+00 4.758311971819669e-02
6.600000000000000e-01 1.824432901381847e+00 4.654787887234321e-02
6.650000000000000e-01 1.870742917168772e+00 4.544798938177128e-02
6.700000000000000e-01 1.918222208176775e+00 4.428230744830906e-02
6.750000000000000e-01 1.966900450508319e+00 4.305016250513833e-02
6.800000000000000e-01 2.016808069649473e+00 4.175140788653627e-02
6.850000000000001e-01 2.067976259486829e+00 4.038647548215019e-02
6.900000000000001e-01 2.120437001804702e+00 3.895643313937937e-02
6.950000000000001e-01 2.174223086274785e+00 3.746304371300909e-02
7.000000000000001e-01 2.229368130950753e+00 3.590882475430103e-02
7.050000000000000e-01 2.285906603280654e+00 3.429710786067312e-02
7.100000000000000e-01 2.343873841650178e+00 3.263209663711105e-02
7.150000000000000e-01 2.403306077470301e+00 3.091892200446672e-02
7.200000000000000e-01 2.464240457823092e+00 2.916369317127998e-02
7.250000000000000e-01 2.526715068679855e+00 2.737354190378005e-02
7.300000000000000e-01 2.590768958706095e+00 2.555665672650474e-02
7.350000000000000e-01 2.656442163668210e+00 2.372230232446554e-02
7.400000000000000e-01 2.723775731457148e+00 2.188081769684563e-02
7.450000000000000e-01 2.792811747744667e+00 2.004358460263860e-02
7.500000000000000e-01 2.863593362288260e+00 1.822295572732055e-02
7.550000000000000e-01 2.936164815901156e+00 1.643213014628507e-02
7.600000000000000e-01 3.010571468104263e+00 1.468496265345970e-02
7.650000000000000e-01 3.086859825477351e+00 1.299569420164119e-02
7.700000000000000e-01 3.165077570727174e+00 1.137859408943908e-02
7.750000000000000e-01 3.245273592490716e+00 9.847511618503583e-03
7.800000000000000e-01 3.327498015892184e+00 8.415346282579228e-03
7.850000000000000e-01 3.411802233872832e+00 7.093460712731766e-03
7.900000000000000e-01 3.498238939313234e+00 5.891077734576257e-03
7.950000000000000e-01 3.586862157968046e+00 4.814718608290121e-03
8.000000000000000e-01 3.677727282233856e+00 3.867749420351648e-03
8.050000000000000e-01 3.770891105771243e+00 3.050102413775268e-03
8.100000000000001e-01 3.866411859002656e+00 2.358226146240939e-03
8.150000000000001e-01 3.964349245508326e+00 1.785293024096719e-03
8.200000000000001e-01 4.064764479342956e+00 1.321658640748197e-03
8.250000000000001e-01 4.167720323296481e+00 9.555309013764049e-04
8.300000000000001e-01 4.273281128122877e+00 6.737757890524323e-04
8.350000000000000e-01 4.381512872761445e+00 4.627675998650585e-04
8.400000000000000e-01 4.492483205575838e+00 3.091885981601158e-04
8.450000000000000e-01 4.606261486636447e+00 2.006965660427895e-04
8.500000000000000e-01 4.722918831072739e+00 1.264051058939214e-04
8.550000000000000e-01 4.842528153522501e+00 7.715453930166856e-05
8.600000000000000e-01 4.965164213705875e+00 4.558360275421393e-05
8.650000000000000e-01 5.090903663152626e+00 2.603758113565684e-05
8.700000000000000e-01 5.219825093111814e+00 1.436317757153987e-05
8.750000000000000e-01 5.352009083673925e+00 7.643493372558646e-06
8.800000000000000e-01 5.487538254136007e+00 3.919949393412949e-06
8.850000000000000e-01 5.626497314641444e+00 1.935510504869360e-06
8.900000000000000e-01 5.768973119126561e+00 9.192657683589849e-07
8.950000000000000e-01 5.915054719607133e+00 4.196107289802101e-07
9.000000000000000e-01 6.064833421838831e+00 1.839363091175646e-07
9.050000000000000e-01 6.218402842386253e+00 7.737228132606905e-08
9.100000000000000e-01 6.375858967136348e+00 3.121103943850813e-08
9.150000000000000e-01 6.537300211292723e+00 1.206617753681970e-08
9.200000000000000e-01 6.702827480888332e+00 4.468163082019932e-09
9.250000000000000e-01 6.872544235855034e+00 1.584054375472994e-09
9.300000000000000e-01 7.046556554689444e+00 5.374038853980827e-10
9.350000000000001e-01 7.224973200755413e+00 1.744022371554963e-10
9.400000000000001e-01 7.407905690264673e+00 5.412235508430077e-11
9.450000000000001e-01 7.595468361978146e+00 1.605640875786480e-11
9.500000000000001e-01 7.787778448671316e+00 4.552612108523926e-12
9.550000000000001e-01 7.984956150408610e+00 1.233460677263021e-12
9.600000000000000e-01 8.187124709672272e+00 3.192799393200171e-13
9.650000000000000e-01 8.394410488393007e+00 7.894869940885248e-14
9.700000000000000e-01 8.606943046930221e+00 1.864685763273331e-14
9.750000000000000e-01 8.824855225051540e+00 4.206567272418957e-15
9.800000000000000e-01 9.048283224961922e+00 9.063516725033193e-16
9.850000000000000e-01 9.277366696434507e+00 1.865330558767320e-16
