0.000000000000000e+00 0.000000000000000e+00 6.653437790599553e-04
5.000000000000000e-03 3.369477419287315e-03 6.653703575595579e-04
1.000000000000000e-02 6.741060871647481e-03 6.654412231828118e-04
1.500000000000000e-02 1.011685770649257e-02 6.655594201916169e-04
2.000000000000000e-02 1.349897790673588e-02 6.657253594573197e-04
2.500000000000000e-02 1.688953540759990e-02 6.659395213185331e-04
3.000000000000000e-02 2.029064941789469e-02 6.662024738706218e-04
3.500000000000000e-02 2.370444574459234e-02 6.665149480801801e-04
4.000000000000000e-02 2.713305812152553e-02 6.668777996361214e-04
4.500000000000000e-02 3.057862954304063e-02 6.672920330760375e-04
5.000000000000000e-02 3.404331360343898e-02 6.677588296474892e-04
5.500000000000000e-02 3.752927584304335e-02 6.682794833300069e-04
6.000000000000000e-02 4.103869510173117e-02 6.688554239894119e-04
6.500000000000000e-02 4.457376488078044e-02 6.694882908914581e-04
7.000000000000001e-02 4.813669471387935e-02 6.701798793642231e-04
7.500000000000000e-02 5.172971154815675e-02 6.709321068793392e-04
8.000000000000000e-02 5.535506113609672e-02 6.717471132110210e-04
8.500000000000001e-02 5.901500943920686e-02 6.726272583984439e-04
9.000000000000000e-02 6.271184404431801e-02 6.735750294342697e-04
9.500000000000000e-02 6.644787559340060e-02 6.745931117173029e-04
1.000000000000000e-01 7.022543922779090e-02 6.756844900819135e-04
1.050000000000000e-01 7.404689604773053e-02 6.768523549536340e-04
1.100000000000000e-01 7.791463458813094e-02 6.781000598418014e-04
1.150000000000000e-01 8.183107231148547e-02 6.794312616279915e-04
1.200000000000000e-01 8.579865711886202e-02 6.808499465083941e-04
1.250000000000000e-01 8.981986887992111e-02 6.823603212352616e-04
1.300000000000000e-01 9.389722098291493e-02 6.839668692162828e-04
1.350000000000000e-01 9.803326190563690e-02 6.856744722678211e-04
1.400000000000000e-01 1.022305768083033e-01 6.874883546738578e-04
1.450000000000000e-01 1.064917891493625e-01 6.894140398669987e-04
1.500000000000000e-01 1.108195623252418e-01 6.914574844660410e-04
1.550000000000000e-01 1.152166013350572e-01 6.936251328032200e-04
1.600000000000000e-01 1.196856544713255e-01 6.959238234301645e-04
1.650000000000000e-01 1.242295150377370e-01 6.983608339086137e-04
1.700000000000000e-01 1.288510230950609e-01 7.009440521480898e-04
1.750000000000000e-01 1.335530672362758e-01 7.036819763401957e-04
1.800000000000000e-01 1.383385863920344e-01 7.065836246439518e-04
1.850000000000000e-01 1.432105716675912e-01 7.096586464843572e-04
1.900000000000000e-01 1.481720682123397e-01 7.129175155873556e-04
1.950000000000000e-01 1.532261771231311e-01 7.163715191565883e-04
2.000000000000000e-01 1.583760573825595e-01 7.200326868007439e-04
2.050000000000000e-01 1.636249278334301e-01 7.239139359827854e-04
2.100000000000000e-01 1.689760691906397e-01 7.280292967548393e-04
2.150000000000000e-01 1.744328260917313e-01 7.323939472753933e-04
2.200000000000000e-01 1.799986091874004e-01 7.370241786722800e-04
2.250000000000000e-01 1.856768972732633e-01 7.419375383173437e-04
2.300000000000000e-01 1.914712394642179e-01 7.471530827556570e-04
2.350000000000000e-01 1.973852574127551e-01 7.526915402028278e-04
2.400000000000000e-01 2.034226475726105e-01 7.585753917060063e-04
2.450000000000000e-01 2.095871835091678e-01 7.648289788623451e-04
2.500000000000000e-01 2.158827182580599e-01 7.714787187724152e-04
2.550000000000000e-01 2.223131867334419e-01 7.785534670313964e-04
2.600000000000000e-01 2.288826081874405e-01 7.860848677513448e-04
2.650000000000000e-01 2.355950887223172e-01 7.941075144277998e-04
2.700000000000000e-01 2.424548238569160e-01 8.026591662139716e-04
2.750000000000000e-01 2.494661011489995e-01 8.117812275453497e-04
2.800000000000000e-01 2.566333028751116e-01 8.215192611442127e-04
2.850000000000000e-01 2.639609087696434e-01 8.319235488667099e-04
2.900000000000000e-01 2.714534988248126e-01 8.430497866452844e-04
2.950000000000000e-01 2.791157561533084e-01 8.549596618969506e-04
3.000000000000000e-01 2.869524699153886e-01 8.677215870525369e-04
3.050000000000000e-01 2.949685383122613e-01 8.814117118615611e-04
3.100000000000000e-01 3.031689716476197e-01 8.961149442361101e-04
3.150000000000000e-01 3.115588954592450e-01 9.119263893001656e-04
3.200000000000000e-01 3.201435537226349e-01 9.289529114271076e-04
3.250000000000000e-01 3.289283121286580e-01 9.473149897459553e-04
3.300000000000000e-01 3.379186614372866e-01 9.671489984263997e-04
3.350000000000000e-01 3.471202209094989e-01 9.886098112340624e-04
3.400000000000000e-01 3.565387418195016e-01 1.011874087398825e-03
3.450000000000000e-01 3.661801110494620e-01 1.037144157155472e-03
3.500000000000000e-01 3.760503547690021e-01 1.064652871576619e-03
3.550000000000000e-01 3.861556422017504e-01 1.094669532553949e-03
3.600000000000000e-01 3.965022894813072e-01 1.127507301089072e-03
3.650000000000000e-01 4.070967635990345e-01 1.163532465641788e-03
3.700000000000000e-01 4.179456864461349e-01 1.203176173961258e-03
3.750000000000000e-01 4.290558389525505e-01 1.246949409380643e-03
3.800000000000000e-01 4.404341653252637e-01 1.295462318323406e-03
3.850000000000000e-01 4.520877773886537e-01 1.349449436261786e-03
3.900000000000000e-01 4.640239590296172e-01 1.409803029009092e-03
3.950000000000000e-01 4.762501707502353e-01 1.477617771508700e-03
4.000000000000000e-01 4.887740543308307e-01 1.554251540379911e-03
4.050000000000000e-01 5.016034376063282e-01 1.641409548182085e-03
4.100000000000000e-01 5.147463393589066e-01 1.741263016129217e-03
4.150000000000000e-01 5.282109743299990e-01 1.856620189536079e-03
4.200000000000000e-01 5.420057583547735e-01 1.991178857427778e-03
