0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.918022705137548e-03
1.000000000000000e-02 6.741060871647481e-03 -5.603939765375371e-03
1.500000000000000e-02 1.011685770649257e-02 -8.475969778451777e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176361549195974e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545151879897631e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860407388223967e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187389482859719e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518311561316405e-02
4.500000000000000e-02 3.057862954304063e-02 -2.849034327920926e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171307184992826e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507250008212535e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841464375242676e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172952417674809e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507396246144296e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851808384829392e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192926221477277e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535684265971779e-02
9.000000000000000e-02 6.271184404431801e-02 -5.885070903919399e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239324135590894e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592334831000504e-02
1.050000000000000e-01 7.404689604773053e-02 -6.952056538143987e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317862312988065e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685547110692187e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055940630995134e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435560396408373e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819713823166569e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205958578505935e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598330929654190e-02
1.450000000000000e-01 1.064917891493625e-01 -1.000011269872532e-01
1.500000000000000e-01 1.108195623252418e-01 -1.040592215367191e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081575204684249e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123374217029775e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166076047994967e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209250009396495e-01
1.750000000000000e-01 1.335530672362758e-01 -1.253023708562132e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297727517065723e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343356372233315e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389586624587727e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436551210598248e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484530292873336e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533543105085355e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583316207576521e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633900089426986e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685561424988828e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738422499739614e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792254876344644e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846984103416661e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902808373379893e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959944632110707e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018323400661707e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077858491292908e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138538996951126e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200463956480406e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263793036473602e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328657724522441e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394971760527656e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462707686708556e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531908663373794e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602617307860524e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674985070439518e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749152003103121e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825156104710169e-01
3.150000000000000e-01 3.115588954592450e-01 -2.903153712300369e-01
3.200000000000000e-01 3.201435537226349e-01 -2.983135547136501e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065252698193472e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149557871463834e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236209335309116e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325337639507884e-01
3.450000000000000e-01 3.661801110494620e-01 -3.417128589272990e-01
3.500000000000000e-01 3.760503547690021e-01 -3.511780343858749e-01
3.550000000000000e-01 3.861556422017504e-01 -3.609531820175860e-01
3.600000000000000e-01 3.965022894813072e-01 -3.710658020318944e-01
