0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013052504085e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065357268538e+00
1.500000000000000e-02 1.011685770649257e-02 1.000152766808649e+00
2.000000000000000e-02 1.349897790673588e-02 1.000275391866832e+00
2.500000000000000e-02 1.688953540759990e-02 1.000433552284561e+00
3.000000000000000e-02 2.029064941789469e-02 1.000627737867253e+00
3.500000000000000e-02 2.370444574459234e-02 1.000858430578618e+00
4.000000000000000e-02 2.713305812152553e-02 1.001126178847966e+00
4.500000000000000e-02 3.057862954304063e-02 1.001431714481885e+00
5.000000000000000e-02 3.404331360343898e-02 1.001775861514752e+00
5.500000000000000e-02 3.752927584304335e-02 1.002159467454256e+00
6.000000000000000e-02 4.103869510173117e-02 1.002583531561124e+00
6.500000000000000e-02 4.457376488078044e-02 1.003049215889763e+00
7.000000000000001e-02 4.813669471387935e-02 1.003557709128354e+00
7.500000000000000e-02 5.172971154815675e-02 1.004110288701303e+00
8.000000000000000e-02 5.535506113609672e-02 1.004708459281030e+00
8.500000000000001e-02 5.901500943920686e-02 1.005353830788592e+00
9.000000000000000e-02 6.271184404431801e-02 1.006048026817679e+00
9.500000000000000e-02 6.644787559340060e-02 1.006792858437836e+00
1.000000000000000e-01 7.022543922779090e-02 1.007590369135913e+00
1.050000000000000e-01 7.404689604773053e-02 1.008442658611262e+00
1.100000000000000e-01 7.791463458813094e-02 1.009351921066991e+00
1.150000000000000e-01 8.183107231148547e-02 1.010320609360086e+00
1.200000000000000e-01 8.579865711886202e-02 1.011351347311854e+00
1.250000000000000e-01 8.981986887992111e-02 1.012446830806875e+00
1.300000000000000e-01 9.389722098291493e-02 1.013609983038734e+00
1.350000000000000e-01 9.803326190563690e-02 1.014844002712419e+00
1.400000000000000e-01 1.022305768083033e-01 1.016152200684777e+00
1.450000000000000e-01 1.064917891493625e-01 1.017538039804391e+00
1.500000000000000e-01 1.108195623252418e-01 1.019005330473034e+00
1.550000000000000e-01 1.152166013350572e-01 1.020558153150308e+00
1.600000000000000e-01 1.196856544713255e-01 1.022200695350641e+00
1.650000000000000e-01 1.242295150377370e-01 1.023937401982099e+00
1.700000000000000e-01 1.288510230950609e-01 1.025773157151456e+00
1.750000000000000e-01 1.335530672362758e-01 1.027713133587992e+00
1.800000000000000e-01 1.383385863920344e-01 1.029762658477336e+00
1.850000000000000e-01 1.432105716675912e-01 1.031927419207863e+00
1.900000000000000e-01 1.481720682123397e-01 1.034213633986699e+00
1.950000000000000e-01 1.532261771231311e-01 1.036627881390902e+00
2.000000000000000e-01 1.583760573825595e-01 1.039176974479078e+00
2.050000000000000e-01 1.636249278334301e-01 1.041868180468978e+00
2.100000000000000e-01 1.689760691906397e-01 1.044709417592955e+00
2.150000000000000e-01 1.744328260917313e-01 1.047709110473374e+00
2.200000000000000e-01 1.799986091874004e-01 1.050876043557331e+00
2.250000000000000e-01 1.856768972732633e-01 1.054219545100355e+00
2.300000000000000e-01 1.914712394642179e-01 1.057749723079536e+00
2.350000000000000e-01 1.973852574127551e-01 1.061477428853705e+00
2.400000000000000e-01 2.034226475726105e-01 1.065414141523303e+00
2.450000000000000e-01 2.095871835091678e-01 1.069572018376316e+00
2.500000000000000e-01 2.158827182580599e-01 1.073964049492704e+00
2.550000000000000e-01 2.223131867334419e-01 1.078604243777509e+00
2.600000000000000e-01 2.288826081874405e-01 1.083507748969086e+00
2.650000000000000e-01 2.355950887223172e-01 1.088690746648088e+00
2.700000000000000e-01 2.424548238569160e-01 1.094170397044878e+00
2.750000000000000e-01 2.494661011489995e-01 1.099965119184122e+00
2.800000000000000e-01 2.566333028751116e-01 1.106094833324097e+00
2.850000000000000e-01 2.639609087696434e-01 1.112581080346209e+00
2.900000000000000e-01 2.714534988248126e-01 1.119447250339023e+00
2.950000000000000e-01 2.791157561533084e-01 1.126718606809291e+00
3.000000000000000e-01 2.869524699153886e-01 1.134422362392583e+00
3.050000000000000e-01 2.949685383122613e-01 1.142588030729437e+00
3.100000000000000e-01 3.031689716476197e-01 1.151247587445761e+00
3.150000000000000e-01 3.115588954592450e-01 1.160435912815016e+00
3.200000000000000e-01 3.201435537226349e-01 1.170191158227244e+00
3.250000000000000e-01 3.289283121286580e-01 1.180555123386870e+00
3.300000000000000e-01 3.379186614372866e-01 1.191573801440525e+00
3.350000000000000e-01 3.471202209094989e-01 1.203297847794963e+00
3.400000000000000e-01 3.565387418195016e-01 1.215783295684011e+00
3.450000000000000e-01 3.661801110494620e-01 1.229092282936141e+00
3.500000000000000e-01 3.760503547690021e-01 1.243294014305147e+00
3.550000000000000e-01 3.861556422017504e-01 1.258465864426674e+00
3.600000000000000e-01 3.965022894813072e-01 1.274694746331374e+00
3.650000000000000e-01 4.070967635990345e-01 1.292078762363964e+00
3.700000000000000e-01 4.179456864461349e-01 1.310729240518864e+00
3.750000000000000e-01 4.290558389525505e-01 1.330773252326534e+00
3.800000000000000e-01 4.404341653252637e-01 1.352356761022590e+00
3.850000000000000e-01 4.520877773886537e-01 1.375648593054932e+00
3.900000000000000e-01 4.640239590296172e-01 1.400845502012886e+00
3.950000000000000e-01 4.762501707502353e-01 1.428178698274463e+00
4.000000000000000e-01 4.887740543308307e-01 1.457922372688009e+00
4.050000000000000e-01 5.016034376063282e-01 1.490404973012011e+00
4.100000000000000e-01 5.147463393589066e-01 1.526024342323574e+00
4.150000000000000e-01 5.282109743299990e-01 1.565268372043888e+00
4.200000000000000e-01 5.420057583547735e-01 1.608743683719583e+00
4.250000000000000e-01 5.561393136223041e-01 1.657216252012167e+00
4.300000000000000e-01 5.706204740647189e-01 1.711670209216371e+00
4.350000000000000e-01 5.854582908786964e-01 1.773395051330660e+00
