0.000000000000000e+00 0.000000000000000e+00 -8.654728752604395e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654728752604395e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641990448945913e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641782526542172e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643729327330578e-01
2.500000000000000e-02 1.688953540759990e-02 -8.643106302134324e-01
3.000000000000000e-02 2.029064941789469e-02 -8.642456932219481e-01
3.500000000000000e-02 2.370444574459234e-02 -8.642114813258438e-01
4.000000000000000e-02 2.713305812152553e-02 -8.641124936405737e-01
4.500000000000000e-02 3.057862954304063e-02 -8.640475542358820e-01
5.000000000000000e-02 3.404331360343898e-02 -8.640108581272813e-01
5.500000000000000e-02 3.752927584304335e-02 -8.639088094190661e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637897797467610e-01
6.500000000000000e-02 4.457376488078044e-02 -8.637184437143575e-01
7.000000000000001e-02 4.813669471387935e-02 -8.636137243353339e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634637101439592e-01
8.000000000000000e-02 5.535506113609672e-02 -8.633476897166816e-01
8.500000000000001e-02 5.901500943920686e-02 -8.632380425454136e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630658270096232e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628902537358502e-01
1.000000000000000e-01 7.022543922779090e-02 -8.627523409404214e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625822222901106e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623643250548838e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621662906515408e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619772121177819e-01
1.250000000000000e-01 8.981986887992111e-02 -8.617432859684646e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614915320475013e-01
1.350000000000000e-01 9.803326190563690e-02 -8.612574676932689e-01
1.400000000000000e-01 1.022305768083033e-01 -8.610029865274079e-01
1.450000000000000e-01 1.064917891493625e-01 -8.607101547427332e-01
1.500000000000000e-01 1.108195623252418e-01 -8.604193836857517e-01
1.550000000000000e-01 1.152166013350572e-01 -8.601331162510036e-01
1.600000000000000e-01 1.196856544713255e-01 -8.598112373159557e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594607732183264e-01
1.700000000000000e-01 1.288510230950609e-01 -8.591180058258245e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587688934209853e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583803888823751e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579677951160454e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575607158935555e-01
1.950000000000000e-01 1.532261771231311e-01 -8.571433337786308e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566884015983098e-01
2.050000000000000e-01 1.636249278334301e-01 -8.562078354740397e-01
2.100000000000000e-01 1.689760691906397e-01 -8.557269437370478e-01
2.150000000000000e-01 1.744328260917313e-01 -8.552380566585419e-01
2.200000000000000e-01 1.799986091874004e-01 -8.547190391872463e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541701255944247e-01
