0.000000000000000e+00 0.000000000000000e+00 -8.500385833688345e-01
5.000000000000000e-03 3.369477419287315e-03 -8.500385833688345e-01
1.000000000000000e-02 6.741060871647481e-03 -8.517454375806708e-01
1.500000000000000e-02 1.011685770649257e-02 -8.516972335013064e-01
2.000000000000000e-02 1.349897790673588e-02 -8.512507881491116e-01
2.500000000000000e-02 1.688953540759990e-02 -8.512731672195998e-01
3.000000000000000e-02 2.029064941789469e-02 -8.513449360517765e-01
3.500000000000000e-02 2.370444574459234e-02 -8.512275957052962e-01
4.000000000000000e-02 2.713305812152553e-02 -8.511304056984033e-01
4.500000000000000e-02 3.057862954304063e-02 -8.511124255172301e-01
5.000000000000000e-02 3.404331360343898e-02 -8.510191068291690e-01
5.500000000000000e-02 3.752927584304335e-02 -8.508854564198830e-01
6.000000000000000e-02 4.103869510173117e-02 -8.508147537539591e-01
6.500000000000000e-02 4.457376488078044e-02 -8.507349112787201e-01
7.000000000000001e-02 4.813669471387935e-02 -8.505759891654205e-01
7.500000000000000e-02 5.172971154815675e-02 -8.504330950152230e-01
8.000000000000000e-02 5.535506113609672e-02 -8.503320714033785e-01
8.500000000000001e-02 5.901500943920686e-02 -8.501827135343339e-01
9.000000000000000e-02 6.271184404431801e-02 -8.499907687636826e-01
9.500000000000000e-02 6.644787559340060e-02 -8.498310752563003e-01
1.000000000000000e-01 7.022543922779090e-02 -8.496683299815520e-01
1.050000000000000e-01 7.404689604773053e-02 -8.494553194549773e-01
1.100000000000000e-01 7.791463458813094e-02 -8.492406541696256e-01
1.150000000000000e-01 8.183107231148547e-02 -8.490436159489463e-01
1.200000000000000e-01 8.579865711886202e-02 -8.488090144334340e-01
1.250000000000000e-01 8.981986887992111e-02 -8.485425901851813e-01
1.300000000000000e-01 9.389722098291493e-02 -8.482944061019232e-01
1.350000000000000e-01 9.803326190563690e-02 -8.480400316652751e-01
1.400000000000000e-01 1.022305768083033e-01 -8.477366389710081e-01
1.450000000000000e-01 1.064917891493625e-01 -8.474189733301135e-01
1.500000000000000e-01 1.108195623252418e-01 -8.471187776495426e-01
1.550000000000000e-01 1.152166013350572e-01 -8.467955100183662e-01
1.600000000000000e-01 1.196856544713255e-01 -8.464256658837988e-01
1.650000000000000e-01 1.242295150377370e-01 -8.460491641299398e-01
1.700000000000000e-01 1.288510230950609e-01 -8.456818579553648e-01
1.750000000000000e-01 1.335530672362758e-01 -8.452843284547630e-01
1.800000000000000e-01 1.383385863920344e-01 -8.448441953312626e-01
1.850000000000000e-01 1.432105716675912e-01 -8.443966634196582e-01
1.900000000000000e-01 1.481720682123397e-01 -8.439521292925812e-01
1.950000000000000e-01 1.532261771231311e-01 -8.434770172337875e-01
2.000000000000000e-01 1.583760573825595e-01 -8.429596567399152e-01
2.050000000000000e-01 1.636249278334301e-01 -8.424288891014533e-01
2.100000000000000e-01 1.689760691906397e-01 -8.418986575906616e-01
2.150000000000000e-01 1.744328260917313e-01 -8.413430421979201e-01
2.200000000000000e-01 1.799986091874004e-01 -8.407449393741033e-01
2.250000000000000e-01 1.856768972732633e-01 -8.401231495185955e-01
2.300000000000000e-01 1.914712394642179e-01 -8.394969741863644e-01
2.350000000000000e-01 1.973852574127551e-01 -8.388556801273949e-01
2.400000000000000e-01 2.034226475726105e-01 -8.381822283559870e-01
2.450000000000000e-01 2.095871835091678e-01 -8.374759154224863e-01
2.500000000000000e-01 2.158827182580599e-01 -8.367476581301142e-01
2.550000000000000e-01 2.223131867334419e-01 -8.360093282806164e-01
2.600000000000000e-01 2.288826081874405e-01 -8.352636672112563e-01
2.650000000000000e-01 2.355950887223172e-01 -8.344956498056939e-01
2.700000000000000e-01 2.424548238569160e-01 -8.336962178494784e-01
2.750000000000000e-01 2.494661011489995e-01 -8.328762675240233e-01
2.800000000000000e-01 2.566333028751116e-01 -8.320456570163304e-01
2.850000000000000e-01 2.639609087696434e-01 -8.312116651552657e-01
2.900000000000000e-01 2.714534988248126e-01 -8.303830378627794e-01
2.950000000000000e-01 2.791157561533084e-01 -8.295528856773525e-01
3.000000000000000e-01 2.869524699153886e-01 -8.287207649597230e-01
3.050000000000000e-01 2.949685383122613e-01 -8.278918778828888e-01
3.100000000000000e-01 3.031689716476197e-01 -8.270654807224718e-01
3.150000000000000e-01 3.115588954592450e-01 -8.262583902162450e-01
3.200000000000000e-01 3.201435537226349e-01 -8.254742407481315e-01
3.250000000000000e-01 3.289283121286580e-01 -8.247302781845667e-01
3.300000000000000e-01 3.379186614372866e-01 -8.240352803214472e-01
3.350000000000000e-01 3.471202209094989e-01 -8.234053594718065e-01
3.400000000000000e-01 3.565387418195016e-01 -8.228547234846822e-01
3.450000000000000e-01 3.661801110494620e-01 -8.224018742430218e-01
3.500000000000000e-01 3.760503547690021e-01 -8.220671252535720e-01
3.550000000000000e-01 3.861556422017504e-01 -8.218746210320721e-01
3.600000000000000e-01 3.965022894813072e-01 -8.218522207423370e-01
3.650000000000000e-01 4.070967635990345e-01 -8.220324635920814e-01
3.700000000000000e-01 4.179456864461349e-01 -8.224532417950969e-01
3.750000000000000e-01 4.290558389525505e-01 -8.231588170169029e-01
3.800000000000000e-01 4.404341653252637e-01 -8.242009907509521e-01
3.850000000000000e-01 4.520877773886537e-01 -8.256405782768212e-01
3.900000000000000e-01 4.640239590296172e-01 -8.275492335597302e-01
3.950000000000000e-01 4.762501707502353e-01 -8.300117431702415e-01
4.000000000000000e-01 4.887740543308307e-01 -8.331289307923535e-01
4.050000000000000e-01 5.016034376063282e-01 -8.370213718398348e-01
4.100000000000000e-01 5.147463393589066e-01 -8.418341904119022e-01
4.150000000000000e-01 5.282109743299990e-01 -8.477433145371321e-01
4.200000000000000e-01 5.420057583547735e-01 -8.549637073381194e-01
4.250000000000000e-01 5.561393136223041e-01 -8.637602797992819e-01
4.300000000000000e-01 5.706204740647189e-01 -8.744624191532125e-01
4.350000000000000e-01 5.854582908786964e-01 -8.874832793590811e-01
4.400000000000000e-01 6.006620381827575e-01 -9.033449591590024e-01
4.450000000000000e-01 6.162412188138907e-01 -9.227097273907432e-01
4.500000000000000e-01 6.322055702671360e-01 -9.464133343789338e-01
4.550000000000000e-01 6.485650707818353e-01 -9.754823917556686e-01
4.600000000000000e-01 6.653299455783577e-01 -1.011073116551903e+00
4.650000000000000e-01 6.825106732491932e-01 -1.054131956928840e+00
4.700000000000000e-01 7.001179923084168e-01 -1.104186046851110e+00
4.750000000000000e-01 7.181629079036070e-01 -1.155737994900298e+00
4.800000000000000e-01 7.366566986944229e-01 -1.189743450477152e+00
4.850000000000000e-01 7.556109239021327e-01 -1.162606807296893e+00
4.900000000000000e-01 7.750374305345038e-01 -1.019214185264814e+00
4.950000000000000e-01 7.949483607905672e-01 -7.630210289314674e-01
5.000000000000000e-01 8.153561596498893e-01 -5.002038951185228e-01
5.050000000000000e-01 8.362735826510871e-01 -3.319711611235289e-01
5.100000000000000e-01 8.577137038644561e-01 -2.487213321891770e-01
5.150000000000000e-01 8.796899240636907e-01 -1.988710680186161e-01
5.200000000000000e-01 9.022159791018011e-01 -1.646142738938877e-01
5.250000000000000e-01 9.253059484964714e-01 -1.419490027921071e-01
5.300000000000000e-01 9.489742642302165e-01 -1.251707828595570e-01
5.350000000000000e-01 9.732357197708378e-01 -1.121475999735380e-01
5.400000000000000e-01 9.981054793178262e-01 -1.019405488124764e-01
5.450000000000000e-01 1.023599087280478e+00 -9.352965670625911e-02
5.500000000000000e-01 1.049732477993657e+00 -8.649198193347518e-02
5.550000000000000e-01 1.076521985677273e+00 -8.050218218998570e-02
5.600000000000001e-01 1.103984354645701e+00 -7.530331722602104e-02
5.650000000000001e-01 1.132136749773522e+00 -7.074486387564076e-02
5.700000000000001e-01 1.160996767224129e+00 -6.669909052175244e-02
5.750000000000001e-01 1.190582445447902e+00 -6.307217844107411e-02
5.800000000000000e-01 1.220912276456826e+00 -5.979336274318716e-02
5.850000000000000e-01 1.252005217382601e+00 -5.680446434079378e-02
5.900000000000000e-01 1.283880702325469e+00 -5.405975048486557e-02
5.950000000000000e-01 1.316558654501151e+00 -5.152163244489893e-02
6.000000000000000e-01 1.350059498693518e+00 -4.915889141610384e-02
6.050000000000000e-01 1.384404174020732e+00 -4.694546890555024e-02
6.100000000000000e-01 1.419614147022888e+00 -4.485921453154451e-02
6.150000000000000e-01 1.455711425079295e+00 -4.288116457105034e-02
6.200000000000000e-01 1.492718570163803e+00 -4.099491646949730e-02
6.250000000000000e-01 1.530658712946775e+00 -3.918614676412570e-02
6.300000000000000e-01 1.569555567252506e+00 -3.744224740686044e-02
6.350000000000000e-01 1.609433444881138e+00 -3.575203093449614e-02
6.400000000000000e-01 1.650317270804325e+00 -3.410550080162471e-02
6.450000000000000e-01 1.692232598744148e+00 -3.249367025600036e-02
6.500000000000000e-01 1.735205627145031e+00 -3.090842064186565e-02
6.550000000000000e-01 1.779263215548615e+00 -2.934239320267113e-02
6.600000000000000e-01 1.824432901381847e+00 -2.778890930501780e-02
6.650000000000000e-01 1.870742917168772e+00 -2.624191590022625e-02
6.700000000000000e-01 1.918222208176775e+00 -2.469595396582054e-02
6.750000000000000e-01 1.966900450508319e+00 -2.314614842843347e-02
6.800000000000000e-01 2.016808069649473e+00 -2.158821860574212e-02
6.850000000000001e-01 2.067976259486829e+00 -2.001850848029774e-02
6.900000000000001e-01 2.120437001804702e+00 -1.843403616587433e-02
6.950000000000001e-01 2.174223086274785e+00 -1.683256171422690e-02
7.000000000000001e-01 2.229368130950753e+00 -1.521267191588090e-02
7.050000000000000e-01 2.285906603280654e+00 -1.357387995571930e-02
7.100000000000000e-01 2.343873841650178e+00 -1.191673669469507e-02
7.150000000000000e-01 2.403306077470301e+00 -1.024294900280817e-02
7.200000000000000e-01 2.464240457823092e+00 -8.555499060647211e-03
7.250000000000000e-01 2.526715068679855e+00 -6.858757043056403e-03
7.300000000000000e-01 2.590768958706095e+00 -5.158578338280026e-03
7.350000000000000e-01 2.656442163668210e+00 -3.462375733036822e-03
7.400000000000000e-01 2.723775731457148e+00 -1.779157108956667e-03
7.450000000000000e-01 2.792811747744667e+00 -1.195203796315041e-04
7.500000000000000e-01 2.863593362288260e+00 1.504400289675703e-03
7.550000000000000e-01 2.936164815901156e+00 3.079039709776491e-03
7.600000000000000e-01 3.010571468104263e+00 4.589557472303679e-03
7.650000000000000e-01 3.086859825477351e+00 6.020040324653041e-03
7.700000000000000e-01 3.165077570727174e+00 7.353745463946394e-03
7.750000000000000e-01 3.245273592490716e+00 8.573380014036770e-03
7.800000000000000e-01 3.327498015892184e+00 9.661416285226839e-03
7.850000000000000e-01 3.411802233872832e+00 1.060045049634757e-02
7.900000000000000e-01 3.498238939313234e+00 1.137362409902449e-02
7.950000000000000e-01 3.586862157968046e+00 1.196514082547350e-02
8.000000000000000e-01 3.677727282233856e+00 1.236092751779479e-02
8.050000000000000e-01 3.770891105771243e+00 1.254949835433946e-02
8.100000000000001e-01 3.866411859002656e+00 1.252307945682504e-02
8.150000000000001e-01 3.964349245508326e+00 1.227901554059871e-02
8.200000000000001e-01 4.064764479342956e+00 1.182139346945291e-02
8.250000000000001e-01 4.167720323296481e+00 1.116267742729039e-02
8.300000000000001e-01 4.273281128122877e+00 1.032498969887535e-02
8.350000000000000e-01 4.381512872761445e+00 9.340559142346416e-03
8.400000000000000e-01 4.492483205575838e+00 8.250877941236441e-03
8.450000000000000e-01 4.606261486636447e+00 7.104306135595672e-03
8.500000000000000e-01 4.722918831072739e+00 5.952221696078287e-03
