0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013323479154e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066587555839e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155387026910e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280087270224e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441016004648e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638545011168e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873195454191e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145565374555e+00
4.500000000000000e-02 3.057862954304063e-02 1.001456360820966e+00
5.000000000000000e-02 3.404331360343898e-02 1.001806432284586e+00
5.500000000000000e-02 3.752927584304335e-02 1.002196677957102e+00
6.000000000000000e-02 4.103869510173117e-02 1.002628078185771e+00
6.500000000000000e-02 4.457376488078044e-02 1.003101796925938e+00
7.000000000000001e-02 4.813669471387935e-02 1.003619094413469e+00
7.500000000000000e-02 5.172971154815675e-02 1.004181274327884e+00
8.000000000000000e-02 5.535506113609672e-02 1.004789825499947e+00
8.500000000000001e-02 5.901500943920686e-02 1.005446407206807e+00
9.000000000000000e-02 6.271184404431801e-02 1.006152705251196e+00
9.500000000000000e-02 6.644787559340060e-02 1.006910532841159e+00
1.000000000000000e-01 7.022543922779090e-02 1.007721965671844e+00
1.050000000000000e-01 7.404689604773053e-02 1.008589188179381e+00
1.100000000000000e-01 7.791463458813094e-02 1.009514423646740e+00
1.150000000000000e-01 8.183107231148547e-02 1.010500130995988e+00
1.200000000000000e-01 8.579865711886202e-02 1.011549023424036e+00
1.250000000000000e-01 8.981986887992111e-02 1.012663890096665e+00
1.300000000000000e-01 9.389722098291493e-02 1.013847665225419e+00
1.350000000000000e-01 9.803326190563690e-02 1.015103588201185e+00
1.400000000000000e-01 1.022305768083033e-01 1.016435097051772e+00
1.450000000000000e-01 1.064917891493625e-01 1.017845742315867e+00
1.500000000000000e-01 1.108195623252418e-01 1.019339359380635e+00
1.550000000000000e-01 1.152166013350572e-01 1.020920117628951e+00
1.600000000000000e-01 1.196856544713255e-01 1.022592352078254e+00
1.650000000000000e-01 1.242295150377370e-01 1.024360597615310e+00
1.700000000000000e-01 1.288510230950609e-01 1.026229799885714e+00
1.750000000000000e-01 1.335530672362758e-01 1.028205268842700e+00
1.800000000000000e-01 1.383385863920344e-01 1.030292502691883e+00
1.850000000000000e-01 1.432105716675912e-01 1.032497302708332e+00
