0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013251981444e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066261998028e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154691232108e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278839186648e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439031980768e+00
3.000000000000000e-02 2.029064941789469e-02 1.000635672970128e+00
3.500000000000000e-02 2.370444574459234e-02 1.000869272404805e+00
4.000000000000000e-02 2.713305812152553e-02 1.001140413587721e+00
4.500000000000000e-02 3.057862954304063e-02 1.001449810368511e+00
5.000000000000000e-02 3.404331360343898e-02 1.001798308014968e+00
5.500000000000000e-02 3.752927584304335e-02 1.002186789509276e+00
6.000000000000000e-02 4.103869510173117e-02 1.002616239066867e+00
6.500000000000000e-02 4.457376488078044e-02 1.003087822559633e+00
7.000000000000001e-02 4.813669471387935e-02 1.003602781044910e+00
7.500000000000000e-02 5.172971154815675e-02 1.004162408452685e+00
8.000000000000000e-02 5.535506113609672e-02 1.004768199440285e+00
8.500000000000001e-02 5.901500943920686e-02 1.005421802670965e+00
9.000000000000000e-02 6.271184404431801e-02 1.006124884531638e+00
9.500000000000000e-02 6.644787559340060e-02 1.006879255874830e+00
1.000000000000000e-01 7.022543922779090e-02 1.007686987307666e+00
1.050000000000000e-01 7.404689604773053e-02 1.008550241359443e+00
1.100000000000000e-01 7.791463458813094e-02 1.009471230098175e+00
1.150000000000000e-01 8.183107231148547e-02 1.010452411348442e+00
1.200000000000000e-01 8.579865711886202e-02 1.011496477293065e+00
1.250000000000000e-01 8.981986887992111e-02 1.012606190638093e+00
1.300000000000000e-01 9.389722098291493e-02 1.013784480857421e+00
1.350000000000000e-01 9.803326190563690e-02 1.015034578828093e+00
1.400000000000000e-01 1.022305768083033e-01 1.016359889288498e+00
1.450000000000000e-01 1.064917891493625e-01 1.017763936597093e+00
1.500000000000000e-01 1.108195623252418e-01 1.019250549875256e+00
1.550000000000000e-01 1.152166013350572e-01 1.020823877672473e+00
1.600000000000000e-01 1.196856544713255e-01 1.022488214361282e+00
1.650000000000000e-01 1.242295150377370e-01 1.024248067910894e+00
1.700000000000000e-01 1.288510230950609e-01 1.026108369332786e+00
1.750000000000000e-01 1.335530672362758e-01 1.028074394653421e+00
1.800000000000000e-01 1.383385863920344e-01 1.030151594211568e+00
1.850000000000000e-01 1.432105716675912e-01 1.032345736153454e+00
1.900000000000000e-01 1.481720682123397e-01 1.034663118558530e+00
1.950000000000000e-01 1.532261771231311e-01 1.037110457372903e+00
2.000000000000000e-01 1.583760573825595e-01 1.039694722892117e+00
2.050000000000000e-01 1.636249278334301e-01 1.042423302797162e+00
2.100000000000000e-01 1.689760691906397e-01 1.045304229893669e+00
2.150000000000000e-01 1.744328260917313e-01 1.048346101000073e+00
2.200000000000000e-01 1.799986091874004e-01 1.051557917583865e+00
2.250000000000000e-01 1.856768972732633e-01 1.054949201376391e+00
2.300000000000000e-01 1.914712394642179e-01 1.058530223801395e+00
2.350000000000000e-01 1.973852574127551e-01 1.062312047234620e+00
2.400000000000000e-01 2.034226475726105e-01 1.066306445298524e+00
2.450000000000000e-01 2.095871835091678e-01 1.070525883429826e+00
2.500000000000000e-01 2.158827182580599e-01 1.074983624073782e+00
2.550000000000000e-01 2.223131867334419e-01 1.079693968327976e+00
2.600000000000000e-01 2.288826081874405e-01 1.084672428640421e+00
2.650000000000000e-01 2.355950887223172e-01 1.089935615015158e+00
2.700000000000000e-01 2.424548238569160e-01 1.095501169933354e+00
2.750000000000000e-01 2.494661011489995e-01 1.101388023448592e+00
2.800000000000000e-01 2.566333028751116e-01 1.107616615571454e+00
2.850000000000000e-01 2.639609087696434e-01 1.114209073795980e+00
2.900000000000000e-01 2.714534988248126e-01 1.121189479859188e+00
2.950000000000000e-01 2.791157561533084e-01 1.128583885415797e+00
3.000000000000000e-01 2.869524699153886e-01 1.136420414810825e+00
3.050000000000000e-01 2.949685383122613e-01 1.144729604188484e+00
3.100000000000000e-01 3.031689716476197e-01 1.153544567329277e+00
3.150000000000000e-01 3.115588954592450e-01 1.162901480457684e+00
3.200000000000000e-01 3.201435537226349e-01 1.172839964012603e+00
3.250000000000000e-01 3.289283121286580e-01 1.183403513035536e+00
3.300000000000000e-01 3.379186614372866e-01 1.194640083563391e+00
3.350000000000000e-01 3.471202209094989e-01 1.206602612826545e+00
3.400000000000000e-01 3.565387418195016e-01 1.219349804335464e+00
3.450000000000000e-01 3.661801110494620e-01 1.232946929484794e+00
3.500000000000000e-01 3.760503547690021e-01 1.247466896409324e+00
3.550000000000000e-01 3.861556422017504e-01 1.262991479648211e+00
3.600000000000000e-01 3.965022894813072e-01 1.279612857776893e+00
3.650000000000000e-01 4.070967635990345e-01 1.297435479517088e+00
3.700000000000000e-01 4.179456864461349e-01 1.316578383479196e+00
3.750000000000000e-01 4.290558389525505e-01 1.337178089330308e+00
3.800000000000000e-01 4.404341653252637e-01 1.359392245382954e+00
3.850000000000000e-01 4.520877773886537e-01 1.383404275940069e+00
3.900000000000000e-01 4.640239590296172e-01 1.409429373103562e+00
3.950000000000000e-01 4.762501707502353e-01 1.437722319832277e+00
4.000000000000000e-01 4.887740543308307e-01 1.468587847319324e+00
4.050000000000000e-01 5.016034376063282e-01 1.502394560065386e+00
4.100000000000000e-01 5.147463393589066e-01 1.539593980340592e+00
4.150000000000000e-01 5.282109743299990e-01 1.580747097098330e+00
4.200000000000000e-01 5.420057583547735e-01 1.626562183254801e+00
4.250000000000000e-01 5.561393136223041e-01 1.677950000727201e+00
4.300000000000000e-01 5.706204740647189e-01 1.736106685359643e+00
4.350000000000000e-01 5.854582908786964e-01 1.802642309125951e+00
4.400000000000000e-01 6.006620381827575e-01 1.879788041204132e+00
4.450000000000000e-01 6.162412188138907e-01 1.970745377463338e+00
4.500000000000000e-01 6.322055702671360e-01 2.080307563567066e+00
4.550000000000000e-01 6.485650707818353e-01 2.216039795726532e+00
4.600000000000000e-01 6.653299455783577e-01 2.390702058201429e+00
4.650000000000000e-01 6.825106732491932e-01 2.627674371123017e+00
4.700000000000000e-01 7.001179923084168e-01 2.973917952527002e+00
4.750000000000000e-01 7.181629079036070e-01 3.526582262758404e+00
4.800000000000000e-01 7.366566986944229e-01 4.400646718157163e+00
4.850000000000000e-01 7.556109239021327e-01 5.163177361318374e+00
4.900000000000000e-01 7.750374305345038e-01 4.791869134184484e+00
4.950000000000000e-01 7.949483607905672e-01 3.971338795996103e+00
5.000000000000000e-01 8.153561596498893e-01 3.412152207138933e+00
5.050000000000000e-01 8.362735826510871e-01 3.046043187785164e+00
5.100000000000000e-01 8.577137038644561e-01 2.779013794682429e+00
5.150000000000000e-01 8.796899240636907e-01 2.575404223956876e+00
5.200000000000000e-01 9.022159791018011e-01 2.414419568996300e+00
