0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013207831448e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066061796272e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154265329119e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278075816909e+00
2.500000000000000e-02 1.688953540759990e-02 1.000437818183466e+00
3.000000000000000e-02 2.029064941789469e-02 1.000633915622455e+00
3.500000000000000e-02 2.370444574459234e-02 1.000866871783175e+00
4.000000000000000e-02 2.713305812152553e-02 1.001137261305475e+00
4.500000000000000e-02 3.057862954304063e-02 1.001445802615464e+00
5.000000000000000e-02 3.404331360343898e-02 1.001793337126778e+00
5.500000000000000e-02 3.752927584304335e-02 1.002180739008076e+00
6.000000000000000e-02 4.103869510173117e-02 1.002608995378369e+00
6.500000000000000e-02 4.457376488078044e-02 1.003079272496538e+00
7.000000000000001e-02 4.813669471387935e-02 1.003592799578932e+00
7.500000000000000e-02 5.172971154815675e-02 1.004150865566286e+00
8.000000000000000e-02 5.535506113609672e-02 1.004754968258674e+00
8.500000000000001e-02 5.901500943920686e-02 1.005406748880680e+00
9.000000000000000e-02 6.271184404431801e-02 1.006107862862511e+00
9.500000000000000e-02 6.644787559340060e-02 1.006860120354665e+00
1.000000000000000e-01 7.022543922779090e-02 1.007665587648777e+00
1.050000000000000e-01 7.404689604773053e-02 1.008526413523829e+00
1.100000000000000e-01 7.791463458813094e-02 1.009444804465777e+00
1.150000000000000e-01 8.183107231148547e-02 1.010423217573252e+00
1.200000000000000e-01 8.579865711886202e-02 1.011464331099610e+00
1.250000000000000e-01 8.981986887992111e-02 1.012570892048081e+00
1.300000000000000e-01 9.389722098291493e-02 1.013745827772496e+00
1.350000000000000e-01 9.803326190563690e-02 1.014992363197011e+00
1.400000000000000e-01 1.022305768083033e-01 1.016313882362375e+00
1.450000000000000e-01 1.064917891493625e-01 1.017713894594635e+00
1.500000000000000e-01 1.108195623252418e-01 1.019196225194200e+00
1.550000000000000e-01 1.152166013350572e-01 1.020765008972515e+00
1.600000000000000e-01 1.196856544713255e-01 1.022424515815885e+00
1.650000000000000e-01 1.242295150377370e-01 1.024179238314165e+00
1.700000000000000e-01 1.288510230950609e-01 1.026034098028122e+00
1.750000000000000e-01 1.335530672362758e-01 1.027994349285651e+00
1.800000000000000e-01 1.383385863920344e-01 1.030065413898299e+00
1.850000000000000e-01 1.432105716675912e-01 1.032253040804775e+00
1.900000000000000e-01 1.481720682123397e-01 1.034563511453533e+00
1.950000000000000e-01 1.532261771231311e-01 1.037003512413613e+00
2.000000000000000e-01 1.583760573825595e-01 1.039579977863632e+00
2.050000000000000e-01 1.636249278334301e-01 1.042300267396088e+00
2.100000000000000e-01 1.689760691906397e-01 1.045172389185444e+00
2.150000000000000e-01 1.744328260917313e-01 1.048204902928178e+00
2.200000000000000e-01 1.799986091874004e-01 1.051406761095129e+00
2.250000000000000e-01 1.856768972732633e-01 1.054787441004875e+00
2.300000000000000e-01 1.914712394642179e-01 1.058357177695998e+00
2.350000000000000e-01 1.973852574127551e-01 1.062126987443963e+00
2.400000000000000e-01 2.034226475726105e-01 1.066108578576761e+00
2.450000000000000e-01 2.095871835091678e-01 1.070314347132302e+00
2.500000000000000e-01 2.158827182580599e-01 1.074757493624304e+00
2.550000000000000e-01 2.223131867334419e-01 1.079452253581061e+00
2.600000000000000e-01 2.288826081874405e-01 1.084414058942368e+00
2.650000000000000e-01 2.355950887223172e-01 1.089659424586989e+00
2.700000000000000e-01 2.424548238569160e-01 1.095205884432022e+00
2.750000000000000e-01 2.494661011489995e-01 1.101072253215998e+00
2.800000000000000e-01 2.566333028751116e-01 1.107278853915686e+00
2.850000000000000e-01 2.639609087696434e-01 1.113847682292229e+00
2.900000000000000e-01 2.714534988248126e-01 1.120802665402351e+00
2.950000000000000e-01 2.791157561533084e-01 1.128169678287755e+00
3.000000000000000e-01 2.869524699153886e-01 1.135976640273085e+00
3.050000000000000e-01 2.949685383122613e-01 1.144253857286500e+00
3.100000000000000e-01 3.031689716476197e-01 1.153034186348245e+00
3.150000000000000e-01 3.115588954592450e-01 1.162353511202451e+00
3.200000000000000e-01 3.201435537226349e-01 1.172251120617907e+00
3.250000000000000e-01 3.289283121286580e-01 1.182770126524687e+00
3.300000000000000e-01 3.379186614372866e-01 1.193958041046102e+00
3.350000000000000e-01 3.471202209094989e-01 1.205867284734208e+00
3.400000000000000e-01 3.565387418195016e-01 1.218555955719586e+00
3.450000000000000e-01 3.661801110494620e-01 1.232088614016910e+00
3.500000000000000e-01 3.760503547690021e-01 1.246537325793732e+00
3.550000000000000e-01 3.861556422017504e-01 1.261982863712348e+00
3.600000000000000e-01 3.965022894813072e-01 1.278516205326773e+00
3.650000000000000e-01 4.070967635990345e-01 1.296240349146416e+00
3.700000000000000e-01 4.179456864461349e-01 1.315272568267306e+00
3.750000000000000e-01 4.290558389525505e-01 1.335747214191912e+00
3.800000000000000e-01 4.404341653252637e-01 1.357819247138293e+00
3.850000000000000e-01 4.520877773886537e-01 1.381668724056980e+00
3.900000000000000e-01 4.640239590296172e-01 1.407506570733763e+00
3.950000000000000e-01 4.762501707502353e-01 1.435582097081102e+00
4.000000000000000e-01 4.887740543308307e-01 1.466192915752462e+00
4.050000000000000e-01 5.016034376063282e-01 1.499698229420938e+00
4.100000000000000e-01 5.147463393589066e-01 1.536536927772715e+00
4.150000000000000e-01 5.282109743299990e-01 1.577252694143650e+00
4.200000000000000e-01 5.420057583547735e-01 1.622529565782761e+00
4.250000000000000e-01 5.561393136223041e-01 1.673243493685063e+00
4.300000000000000e-01 5.706204740647189e-01 1.730539122335598e+00
4.350000000000000e-01 5.854582908786964e-01 1.795947684344965e+00
4.400000000000000e-01 6.006620381827575e-01 1.871574568057871e+00
4.450000000000000e-01 6.162412188138907e-01 1.960410347684622e+00
4.500000000000000e-01 6.322055702671360e-01 2.066872154824545e+00
4.550000000000000e-01 6.485650707818353e-01 2.197800602449341e+00
4.600000000000000e-01 6.653299455783577e-01 2.364415040236075e+00
4.650000000000000e-01 6.825106732491932e-01 2.586385163223405e+00
4.700000000000000e-01 7.001179923084168e-01 2.900394580824386e+00
4.750000000000000e-01 7.181629079036070e-01 3.373271918859147e+00
4.800000000000000e-01 7.366566986944229e-01 4.067944836129167e+00
4.850000000000000e-01 7.556109239021327e-01 4.714369191238642e+00
4.900000000000000e-01 7.750374305345038e-01 4.585959230521766e+00
4.950000000000000e-01 7.949483607905672e-01 3.930229268141725e+00
5.000000000000000e-01 8.153561596498893e-01 3.398437619877924e+00
5.050000000000000e-01 8.362735826510871e-01 3.038472796962461e+00
5.100000000000000e-01 8.577137038644561e-01 2.776205412282951e+00
5.150000000000000e-01 8.796899240636907e-01 2.574361330801751e+00
5.200000000000000e-01 9.022159791018011e-01 2.414462877985621e+00
5.250000000000000e-01 9.253059484964714e-01 2.283688774303167e+00
5.300000000000000e-01 9.489742642302165e-01 2.174542830432283e+00
5.350000000000000e-01 9.732357197708378e-01 2.081832995360325e+00
5.400000000000000e-01 9.981054793178262e-01 2.001912905858405e+00
5.450000000000000e-01 1.023599087280478e+00 1.932227948183581e+00
5.500000000000000e-01 1.049732477993657e+00 1.870831324766257e+00
5.550000000000000e-01 1.076521985677273e+00 1.816280451638441e+00
5.600000000000001e-01 1.103984354645701e+00 1.767448257190985e+00
5.650000000000001e-01 1.132136749773522e+00 1.723450443287121e+00
5.700000000000001e-01 1.160996767224129e+00 1.683583889287731e+00
5.750000000000001e-01 1.190582445447902e+00 1.647276634035978e+00
5.800000000000000e-01 1.220912276456826e+00 1.614062879171412e+00
5.850000000000000e-01 1.252005217382601e+00 1.583556065111048e+00
5.900000000000000e-01 1.283880702325469e+00 1.555433725852987e+00
5.950000000000000e-01 1.316558654501151e+00 1.529424226910377e+00
6.000000000000000e-01 1.350059498693518e+00 1.505296730443157e+00
6.050000000000000e-01 1.384404174020732e+00 1.482853960373345e+00
6.100000000000000e-01 1.419614147022888e+00 1.461925966337607e+00
6.150000000000000e-01 1.455711425079295e+00 1.442365560912873e+00
6.200000000000000e-01 1.492718570163803e+00 1.424044506224244e+00
6.250000000000000e-01 1.530658712946775e+00 1.406850476922469e+00
6.300000000000000e-01 1.569555567252506e+00 1.390684611304746e+00
