0.000000000000000e+00 0.000000000000000e+00 -5.521111084657441e-01
5.000000000000000e-03 3.369477419287315e-03 -5.521111084657441e-01
1.000000000000000e-02 6.741060871647481e-03 -5.519024826210832e-01
1.500000000000000e-02 1.011685770649257e-02 -5.518246571691539e-01
2.000000000000000e-02 1.349897790673588e-02 -5.518371236057348e-01
2.500000000000000e-02 1.688953540759990e-02 -5.518098299126794e-01
3.000000000000000e-02 2.029064941789469e-02 -5.516908160348233e-01
3.500000000000000e-02 2.370444574459234e-02 -5.515717876002864e-01
4.000000000000000e-02 2.713305812152553e-02 -5.515071231010156e-01
4.500000000000000e-02 3.057862954304063e-02 -5.514093665149620e-01
5.000000000000000e-02 3.404331360343898e-02 -5.512332952558963e-01
5.500000000000000e-02 3.752927584304335e-02 -5.510610474020206e-01
6.000000000000000e-02 4.103869510173117e-02 -5.509315992220912e-01
6.500000000000000e-02 4.457376488078044e-02 -5.507657789817758e-01
7.000000000000001e-02 4.813669471387935e-02 -5.505294003360404e-01
7.500000000000000e-02 5.172971154815675e-02 -5.502928274358103e-01
8.000000000000000e-02 5.535506113609672e-02 -5.500891579684335e-01
8.500000000000001e-02 5.901500943920686e-02 -5.498533681226505e-01
9.000000000000000e-02 6.271184404431801e-02 -5.495520862123076e-01
9.500000000000000e-02 6.644787559340060e-02 -5.492391594588082e-01
1.000000000000000e-01 7.022543922779090e-02 -5.489493481217190e-01
1.050000000000000e-01 7.404689604773053e-02 -5.486366339368984e-01
1.100000000000000e-01 7.791463458813094e-02 -5.482648211614336e-01
1.150000000000000e-01 8.183107231148547e-02 -5.478646332806411e-01
1.200000000000000e-01 8.579865711886202e-02 -5.474709253934182e-01
1.250000000000000e-01 8.981986887992111e-02 -5.470657213136640e-01
1.300000000000000e-01 9.389722098291493e-02 -5.466179540119601e-01
1.350000000000000e-01 9.803326190563690e-02 -5.461248944478552e-01
1.400000000000000e-01 1.022305768083033e-01 -5.456064616554344e-01
1.450000000000000e-01 1.064917891493625e-01 -5.450803014139400e-01
1.500000000000000e-01 1.108195623252418e-01 -5.445403827119069e-01
1.550000000000000e-01 1.152166013350572e-01 -5.439529964726720e-01
1.600000000000000e-01 1.196856544713255e-01 -5.433057981781488e-01
1.650000000000000e-01 1.242295150377370e-01 -5.426305024793570e-01
1.700000000000000e-01 1.288510230950609e-01 -5.419467873964658e-01
1.750000000000000e-01 1.335530672362758e-01 -5.412344874029690e-01
1.800000000000000e-01 1.383385863920344e-01 -5.404783783740014e-01
1.850000000000000e-01 1.432105716675912e-01 -5.396695115484449e-01
1.900000000000000e-01 1.481720682123397e-01 -5.388002990575491e-01
1.950000000000000e-01 1.532261771231311e-01 -5.378929570140729e-01
2.000000000000000e-01 1.583760573825595e-01 -5.369617169955012e-01
2.050000000000000e-01 1.636249278334301e-01 -5.359919614427339e-01
2.100000000000000e-01 1.689760691906397e-01 -5.349851538946967e-01
2.150000000000000e-01 1.744328260917313e-01 -5.339249161336856e-01
2.200000000000000e-01 1.799986091874004e-01 -5.327959317570286e-01
2.250000000000000e-01 1.856768972732633e-01 -5.316103372477755e-01
2.300000000000000e-01 1.914712394642179e-01 -5.303503116539089e-01
2.350000000000000e-01 1.973852574127551e-01 -5.290345857570720e-01
2.400000000000000e-01 2.034226475726105e-01 -5.276504701614263e-01
2.450000000000000e-01 2.095871835091678e-01 -5.262067727011991e-01
2.500000000000000e-01 2.158827182580599e-01 -5.246960234158761e-01
2.550000000000000e-01 2.223131867334419e-01 -5.231189800167900e-01
2.600000000000000e-01 2.288826081874405e-01 -5.214711246765125e-01
2.650000000000000e-01 2.355950887223172e-01 -5.197502661848810e-01
2.700000000000000e-01 2.424548238569160e-01 -5.179530553182689e-01
2.750000000000000e-01 2.494661011489995e-01 -5.160766598221914e-01
2.800000000000000e-01 2.566333028751116e-01 -5.141180698538383e-01
2.850000000000000e-01 2.639609087696434e-01 -5.120743666779092e-01
2.900000000000000e-01 2.714534988248126e-01 -5.099426121120889e-01
2.950000000000000e-01 2.791157561533084e-01 -5.077198826944094e-01
3.000000000000000e-01 2.869524699153886e-01 -5.054032595037802e-01
3.050000000000000e-01 2.949685383122613e-01 -5.029898373350997e-01
3.100000000000000e-01 3.031689716476197e-01 -5.004767313005459e-01
3.150000000000000e-01 3.115588954592450e-01 -4.978610866148548e-01
3.200000000000000e-01 3.201435537226349e-01 -4.951400892035503e-01
3.250000000000000e-01 3.289283121286580e-01 -4.923109772971073e-01
3.300000000000000e-01 3.379186614372866e-01 -4.893710535605990e-01
3.350000000000000e-01 3.471202209094989e-01 -4.863176974765019e-01
3.400000000000000e-01 3.565387418195016e-01 -4.831483776159538e-01
3.450000000000000e-01 3.661801110494620e-01 -4.798606633782272e-01
3.500000000000000e-01 3.760503547690021e-01 -4.764522356872469e-01
3.550000000000000e-01 3.861556422017504e-01 -4.729208960235917e-01
3.600000000000000e-01 3.965022894813072e-01 -4.692645730362493e-01
3.650000000000000e-01 4.070967635990345e-01 -4.654813258192027e-01
3.700000000000000e-01 4.179456864461349e-01 -4.615693427510313e-01
3.750000000000000e-01 4.290558389525505e-01 -4.575269345785562e-01
3.800000000000000e-01 4.404341653252637e-01 -4.533525201753134e-01
3.850000000000000e-01 4.520877773886537e-01 -4.490446031200828e-01
3.900000000000000e-01 4.640239590296172e-01 -4.446017369183766e-01
3.950000000000000e-01 4.762501707502353e-01 -4.400224763310607e-01
4.000000000000000e-01 4.887740543308307e-01 -4.353053118820554e-01
4.050000000000000e-01 5.016034376063282e-01 -4.304485841989495e-01
4.100000000000000e-01 5.147463393589066e-01 -4.254503744104622e-01
4.150000000000000e-01 5.282109743299990e-01 -4.203083664074632e-01
4.200000000000000e-01 5.420057583547735e-01 -4.150196764085999e-01
4.250000000000000e-01 5.561393136223041e-01 -4.095806450178424e-01
4.300000000000000e-01 5.706204740647189e-01 -4.039865869089763e-01
4.350000000000000e-01 5.854582908786964e-01 -3.982314935518529e-01
4.400000000000000e-01 6.006620381827575e-01 -3.923076851916278e-01
4.450000000000000e-01 6.162412188138907e-01 -3.862054098608828e-01
4.500000000000000e-01 6.322055702671360e-01 -3.799123898887302e-01
4.550000000000000e-01 6.485650707818353e-01 -3.734133206175520e-01
4.600000000000000e-01 6.653299455783577e-01 -3.666893324035160e-01
4.650000000000000e-01 6.825106732491932e-01 -3.597174361151101e-01
4.700000000000000e-01 7.001179923084168e-01 -3.524699849524518e-01
4.750000000000000e-01 7.181629079036070e-01 -3.449142021118561e-01
4.800000000000000e-01 7.366566986944229e-01 -3.370118449367775e-01
4.850000000000000e-01 7.556109239021327e-01 -3.287191013720181e-01
4.900000000000000e-01 7.750374305345038e-01 -3.199868421779690e-01
4.950000000000000e-01 7.949483607905672e-01 -3.107613788863136e-01
5.000000000000000e-01 8.153561596498893e-01 -3.009858965000705e-01
5.050000000000000e-01 8.362735826510871e-01 -2.906027316324363e-01
5.100000000000000e-01 8.577137038644561e-01 -2.795566379717428e-01
5.150000000000000e-01 8.796899240636907e-01 -2.677991067599397e-01
5.200000000000000e-01 9.022159791018011e-01 -2.552936777786899e-01
5.250000000000000e-01 9.253059484964714e-01 -2.420219827202249e-01
5.300000000000000e-01 9.489742642302165e-01 -2.279900224156964e-01
5.350000000000000e-01 9.732357197708378e-01 -2.132339327288131e-01
5.400000000000000e-01 9.981054793178262e-01 -1.978243086341136e-01
5.450000000000000e-01 1.023599087280478e+00 -1.818681151843474e-01
5.500000000000000e-01 1.049732477993657e+00 -1.655073889964185e-01
5.550000000000000e-01 1.076521985677273e+00 -1.489143469803947e-01
5.600000000000001e-01 1.103984354645701e+00 -1.322831137709068e-01
5.650000000000001e-01 1.132136749773522e+00 -1.158189182490493e-01
5.700000000000001e-01 1.160996767224129e+00 -9.972611265104846e-02
5.750000000000001e-01 1.190582445447902e+00 -8.419658086620273e-02
5.800000000000000e-01 1.220912276456826e+00 -6.939996320457713e-02
5.850000000000000e-01 1.252005217382601e+00 -5.547668935704892e-02
5.900000000000000e-01 1.283880702325469e+00 -4.253422648069621e-02
5.950000000000000e-01 1.316558654501151e+00 -3.064638750409128e-02
6.000000000000000e-01 1.350059498693518e+00 -1.985513681896732e-02
6.050000000000000e-01 1.384404174020732e+00 -1.017413080630292e-02
6.100000000000000e-01 1.419614147022888e+00 -1.593220753016202e-03
6.150000000000000e-01 1.455711425079295e+00 5.916735708724863e-03
6.200000000000000e-01 1.492718570163803e+00 1.239923171780612e-02
6.250000000000000e-01 1.530658712946775e+00 1.790793472172565e-02
6.300000000000000e-01 1.569555567252506e+00 2.250312537144405e-02
6.350000000000000e-01 1.609433444881138e+00 2.624879393337992e-02
6.400000000000000e-01 1.650317270804325e+00 2.921036979356007e-02
6.450000000000000e-01 1.692232598744148e+00 3.145302456770649e-02
6.500000000000000e-01 1.735205627145031e+00 3.304047553174651e-02
6.550000000000000e-01 1.779263215548615e+00 3.403421450515405e-02
6.600000000000000e-01 1.824432901381847e+00 3.449309120725199e-02
6.650000000000000e-01 1.870742917168772e+00 3.447318508844169e-02
6.700000000000000e-01 1.918222208176775e+00 3.402790334028948e-02
6.750000000000000e-01 1.966900450508319e+00 3.320824436009433e-02
6.800000000000000e-01 2.016808069649473e+00 3.206316562989128e-02
6.850000000000001e-01 2.067976259486829e+00 3.063999376135543e-02
6.900000000000001e-01 2.120437001804702e+00 2.898481382900027e-02
6.950000000000001e-01 2.174223086274785e+00 2.714277676319814e-02
7.000000000000001e-01 2.229368130950753e+00 2.515826915449047e-02
7.050000000000000e-01 2.285906603280654e+00 2.307490062203393e-02
7.100000000000000e-01 2.343873841650178e+00 2.093528050683291e-02
7.150000000000000e-01 2.403306077470301e+00 1.878057763207252e-02
7.200000000000000e-01 2.464240457823092e+00 1.664988259213332e-02
7.250000000000000e-01 2.526715068679855e+00 1.457941868904975e-02
7.300000000000000e-01 2.590768958706095e+00 1.260167159800395e-02
7.350000000000000e-01 2.656442163668210e+00 1.074452525494834e-02
7.400000000000000e-01 2.723775731457148e+00 9.030499012275031e-03
7.450000000000000e-01 2.792811747744667e+00 7.476176798628699e-03
7.500000000000000e-01 2.863593362288260e+00 6.091902672859705e-03
7.550000000000000e-01 2.936164815901156e+00 4.881790585002009e-03
7.600000000000000e-01 3.010571468104263e+00 3.844062861146217e-03
7.650000000000000e-01 3.086859825477351e+00 2.971696517791240e-03
7.700000000000000e-01 3.165077570727174e+00 2.253323881012762e-03
7.750000000000000e-01 3.245273592490716e+00 1.674308522685133e-03
7.800000000000000e-01 3.327498015892184e+00 1.217902443612723e-03
7.850000000000000e-01 3.411802233872832e+00 8.663873368096800e-04
7.900000000000000e-01 3.498238939313234e+00 6.021114744667313e-04
7.950000000000000e-01 3.586862157968046e+00 4.083524053986240e-04
8.000000000000000e-01 3.677727282233856e+00 2.699609951129173e-04
8.050000000000000e-01 3.770891105771243e+00 1.737703504373728e-04
8.100000000000001e-01 3.866411859002656e+00 1.087796883344642e-04
8.150000000000001e-01 3.964349245508326e+00 6.614466772813031e-05
8.200000000000001e-01 4.064764479342956e+00 3.901971497234283e-05
8.250000000000001e-01 4.167720323296481e+00 2.230356021749721e-05
8.300000000000001e-01 4.273281128122877e+00 1.233720013931272e-05
8.350000000000000e-01 4.381512872761445e+00 6.595646674157326e-06
8.400000000000000e-01 4.492483205575838e+00 3.403603828579553e-06
8.450000000000000e-01 4.606261486636447e+00 1.693177389549502e-06
8.500000000000000e-01 4.722918831072739e+00 8.109413043506397e-07
8.550000000000000e-01 4.842528153522501e+00 3.734603936749833e-07
8.600000000000000e-01 4.965164213705875e+00 1.651649671749318e-07
8.650000000000000e-01 5.090903663152626e+00 7.005959094991774e-08
8.700000000000000e-01 5.219825093111814e+00 2.846833475426627e-08
8.750000000000000e-01 5.352009083673925e+00 1.106835203298853e-08
8.800000000000000e-01 5.487538254136007e+00 4.112705461518269e-09
8.850000000000000e-01 5.626497314641444e+00 1.458852964884804e-09
8.900000000000000e-01 5.768973119126561e+00 4.934815059304747e-10
8.950000000000000e-01 5.915054719607133e+00 1.590247804391155e-10
9.000000000000000e-01 6.064833421838831e+00 4.877277565102288e-11
9.050000000000000e-01 6.218402842386253e+00 1.422394339484772e-11
9.100000000000000e-01 6.375858967136348e+00 3.941233371949856e-12
9.150000000000000e-01 6.537300211292723e+00 1.036772627006260e-12
9.200000000000000e-01 6.702827480888332e+00 2.587466406171023e-13
9.250000000000000e-01 6.872544235855034e+00 6.122629468043087e-14
9.300000000000000e-01 7.046556554689444e+00 1.372895623292841e-14
9.350000000000001e-01 7.224973200755413e+00 2.915879545807980e-15
9.400000000000001e-01 7.407905690264673e+00 5.863569439749394e-16
9.450000000000001e-01 7.595468361978146e+00 1.116025151594571e-16
9.500000000000001e-01 7.787778448671316e+00 2.009992545439243e-17
9.550000000000001e-01 7.984956150408610e+00 3.424850386837304e-18
9.600000000000000e-01 8.187124709672272e+00 5.520281491641181e-19
9.650000000000000e-01 8.394410488393007e+00 8.416376661654981e-20
9.700000000000000e-01 8.606943046930221e+00 1.213751260654121e-20
