0.000000000000000e+00 0.000000000000000e+00 4.951363575869658e-01
5.000000000000000e-03 3.369477419287315e-03 4.951306784459064e-01
1.000000000000000e-02 6.741060871647481e-03 4.951180499265365e-01
1.500000000000000e-02 1.011685770649257e-02 4.950915017105767e-01
2.000000000000000e-02 1.349897790673588e-02 4.950584477729481e-01
2.500000000000000e-02 1.688953540759990e-02 4.950086281405423e-01
3.000000000000000e-02 2.029064941789469e-02 4.949488400320540e-01
3.500000000000000e-02 2.370444574459234e-02 4.948757216850029e-01
4.000000000000000e-02 2.713305812152553e-02 4.947928995118855e-01
4.500000000000000e-02 3.057862954304063e-02 4.946959715251174e-01
5.000000000000000e-02 3.404331360343898e-02 4.945875334663117e-01
5.500000000000000e-02 3.752927584304335e-02 4.944652414353920e-01
6.000000000000000e-02 4.103869510173117e-02 4.943313574905757e-01
6.500000000000000e-02 4.457376488078044e-02 4.941833858374517e-01
7.000000000000001e-02 4.813669471387935e-02 4.940232284164446e-01
7.500000000000000e-02 5.172971154815675e-02 4.938482011208019e-01
8.000000000000000e-02 5.535506113609672e-02 4.936593593216979e-01
8.500000000000001e-02 5.901500943920686e-02 4.934550349015839e-01
9.000000000000000e-02 6.271184404431801e-02 4.932354047583047e-01
9.500000000000000e-02 6.644787559340060e-02 4.929995904278625e-01
1.000000000000000e-01 7.022543922779090e-02 4.927472495049722e-01
1.050000000000000e-01 7.404689604773053e-02 4.924777281606929e-01
1.100000000000000e-01 7.791463458813094e-02 4.921904445752228e-01
1.150000000000000e-01 8.183107231148547e-02 4.918847185790734e-01
1.200000000000000e-01 8.579865711886202e-02 4.915598395570965e-01
1.250000000000000e-01 8.981986887992111e-02 4.912150416397597e-01
1.300000000000000e-01 9.389722098291493e-02 4.908495123414812e-01
1.350000000000000e-01 9.803326190563690e-02 4.904623890580114e-01
1.400000000000000e-01 1.022305768083033e-01 4.900527588570369e-01
1.450000000000000e-01 1.064917891493625e-01 4.896196568451875e-01
1.500000000000000e-01 1.108195623252418e-01 4.891620646355646e-01
1.550000000000000e-01 1.152166013350572e-01 4.886789085679896e-01
1.600000000000000e-01 1.196856544713255e-01 4.881690578213344e-01
1.650000000000000e-01 1.242295150377370e-01 4.876313224116022e-01
1.700000000000000e-01 1.288510230950609e-01 4.870644510953063e-01
1.750000000000000e-01 1.335530672362758e-01 4.864671291862237e-01
1.800000000000000e-01 1.383385863920344e-01 4.858379762933741e-01
1.850000000000000e-01 1.432105716675912e-01 4.851755439868186e-01
1.900000000000000e-01 1.481720682123397e-01 4.844783133976825e-01
1.950000000000000e-01 1.532261771231311e-01 4.837446927589568e-01
2.000000000000000e-01 1.583760573825595e-01 4.829730148941231e-01
2.050000000000000e-01 1.636249278334301e-01 4.821615346613371e-01
2.100000000000000e-01 1.689760691906397e-01 4.813084263618617e-01
2.150000000000000e-01 1.744328260917313e-01 4.804117811225209e-01
2.200000000000000e-01 1.799986091874004e-01 4.794696042632715e-01
2.250000000000000e-01 1.856768972732633e-01 4.784798126624328e-01
2.300000000000000e-01 1.914712394642179e-01 4.774402321338070e-01
2.350000000000000e-01 1.973852574127551e-01 4.763485948317464e-01
2.400000000000000e-01 2.034226475726105e-01 4.752025367022800e-01
2.450000000000000e-01 2.095871835091678e-01 4.739995950006863e-01
2.500000000000000e-01 2.158827182580599e-01 4.727372058983556e-01
2.550000000000000e-01 2.223131867334419e-01 4.714127022045145e-01
2.600000000000000e-01 2.288826081874405e-01 4.700233112313503e-01
2.650000000000000e-01 2.355950887223172e-01 4.685661528342684e-01
2.700000000000000e-01 2.424548238569160e-01 4.670382376625323e-01
2.750000000000000e-01 2.494661011489995e-01 4.654364656592793e-01
2.800000000000000e-01 2.566333028751116e-01 4.637576248539848e-01
2.850000000000000e-01 2.639609087696434e-01 4.619983904948010e-01
2.900000000000000e-01 2.714534988248126e-01 4.601553245728483e-01
2.950000000000000e-01 2.791157561533084e-01 4.582248757955369e-01
3.000000000000000e-01 2.869524699153886e-01 4.562033800712537e-01
3.050000000000000e-01 2.949685383122613e-01 4.540870615733341e-01
3.100000000000000e-01 3.031689716476197e-01 4.518720344571279e-01
3.150000000000000e-01 3.115588954592450e-01 4.495543053100935e-01
3.200000000000000e-01 3.201435537226349e-01 4.471297764212612e-01
3.250000000000000e-01 3.289283121286580e-01 4.445942499630064e-01
3.300000000000000e-01 3.379186614372866e-01 4.419434331848620e-01
3.350000000000000e-01 3.471202209094989e-01 4.391729447259531e-01
3.400000000000000e-01 3.565387418195016e-01 4.362783221595978e-01
3.450000000000000e-01 3.661801110494620e-01 4.332550308904517e-01
3.500000000000000e-01 3.760503547690021e-01 4.300984745313041e-01
3.550000000000000e-01 3.861556422017504e-01 4.268040068930535e-01
3.600000000000000e-01 3.965022894813072e-01 4.233669457273734e-01
3.650000000000000e-01 4.070967635990345e-01 4.197825883669509e-01
3.700000000000000e-01 4.179456864461349e-01 4.160462294127407e-01
3.750000000000000e-01 4.290558389525505e-01 4.121531806211696e-01
3.800000000000000e-01 4.404341653252637e-01 4.080987931464021e-01
3.850000000000000e-01 4.520877773886537e-01 4.038784822933263e-01
3.900000000000000e-01 4.640239590296172e-01 3.994877549355000e-01
3.950000000000000e-01 4.762501707502353e-01 3.949222397485054e-01
4.000000000000000e-01 4.887740543308307e-01 3.901777204026063e-01
4.050000000000000e-01 5.016034376063282e-01 3.852501718487984e-01
4.100000000000000e-01 5.147463393589066e-01 3.801357998187397e-01
4.150000000000000e-01 5.282109743299990e-01 3.748310836411568e-01
4.200000000000000e-01 5.420057583547735e-01 3.693328224544659e-01
4.250000000000000e-01 5.561393136223041e-01 3.636381848668801e-01
4.300000000000000e-01 5.706204740647189e-01 3.577447620805470e-01
4.350000000000000e-01 5.854582908786964e-01 3.516506244543970e-01
4.400000000000000e-01 6.006620381827575e-01 3.453543814307318e-01
4.450000000000000e-01 6.162412188138907e-01 3.388552446921124e-01
4.500000000000000e-01 6.322055702671360e-01 3.321530943470425e-01
4.550000000000000e-01 6.485650707818353e-01 3.252485478641905e-01
4.600000000000000e-01 6.653299455783577e-01 3.181430313844499e-01
4.650000000000000e-01 6.825106732491932e-01 3.108388529368556e-01
4.700000000000000e-01 7.001179923084168e-01 3.033392769669755e-01
4.750000000000000e-01 7.181629079036070e-01 2.956485994536591e-01
4.800000000000000e-01 7.366566986944229e-01 2.877722227404799e-01
4.850000000000000e-01 7.556109239021327e-01 2.797167290405627e-01
4.900000000000000e-01 7.750374305345038e-01 2.714899513864261e-01
4.950000000000000e-01 7.949483607905672e-01 2.631010405890896e-01
5.000000000000000e-01 8.153561596498893e-01 2.545605265427549e-01
5.050000000000000e-01 8.362735826510871e-01 2.458803719638320e-01
5.100000000000000e-01 8.577137038644561e-01 2.370740163890311e-01
5.150000000000000e-01 8.796899240636907e-01 2.281564079828974e-01
5.200000000000000e-01 9.022159791018011e-01 2.191440204313827e-01
5.250000000000000e-01 9.253059484964714e-01 2.100548519421093e-01
5.300000000000000e-01 9.489742642302165e-01 2.009084031592985e-01
5.350000000000000e-01 9.732357197708378e-01 1.917256306671331e-01
5.400000000000000e-01 9.981054793178262e-01 1.825288727452647e-01
5.450000000000000e-01 1.023599087280478e+00 1.733417442094534e-01
5.500000000000000e-01 1.049732477993657e+00 1.641889975799082e-01
5.550000000000000e-01 1.076521985677273e+00 1.550963485294743e-01
5.600000000000001e-01 1.103984354645701e+00 1.460902646202774e-01
5.650000000000001e-01 1.132136749773522e+00 1.371977177602594e-01
5.700000000000001e-01 1.160996767224129e+00 1.284459025754162e-01
5.750000000000001e-01 1.190582445447902e+00 1.198619249162447e-01
5.800000000000000e-01 1.220912276456826e+00 1.114724668485095e-01
5.850000000000000e-01 1.252005217382601e+00 1.033034365089975e-01
5.900000000000000e-01 1.283880702325469e+00 9.537961288733215e-02
5.950000000000000e-01 1.316558654501151e+00 8.772429667548011e-02
6.000000000000000e-01 1.350059498693518e+00 8.035897860610863e-02
6.050000000000000e-01 1.384404174020732e+00 7.330303607633513e-02
6.100000000000000e-01 1.419614147022888e+00 6.657346735514467e-02
6.150000000000000e-01 1.455711425079295e+00 6.018467047407399e-02
6.200000000000000e-01 1.492718570163803e+00 5.414827129400497e-02
6.250000000000000e-01 1.530658712946775e+00 4.847300258421228e-02
6.300000000000000e-01 1.569555567252506e+00 4.316463359671991e-02
6.350000000000000e-01 1.609433444881138e+00 3.822594784865219e-02
6.400000000000000e-01 1.650317270804325e+00 3.365676579087949e-02
6.450000000000000e-01 1.692232598744148e+00 2.945400874817330e-02
6.500000000000000e-01 1.735205627145031e+00 2.561180083219596e-02
6.550000000000000e-01 1.779263215548615e+00 2.212160622131385e-02
6.600000000000000e-01 1.824432901381847e+00 1.897239998982495e-02
6.650000000000000e-01 1.870742917168772e+00 1.615087128054719e-02
6.700000000000000e-01 1.918222208176775e+00 1.364165783086424e-02
6.750000000000000e-01 1.966900450508319e+00 1.142761055336855e-02
6.800000000000000e-01 2.016808069649473e+00 9.490086011476490e-03
6.850000000000001e-01 2.067976259486829e+00 7.809263291811922e-03
6.900000000000001e-01 2.120437001804702e+00 6.364480116502709e-03
6.950000000000001e-01 2.174223086274785e+00 5.134581274051584e-03
7.000000000000001e-01 2.229368130950753e+00 4.098270815470116e-03
7.050000000000000e-01 2.285906603280654e+00 3.234458192648092e-03
7.100000000000000e-01 2.343873841650178e+00 2.522587800782784e-03
7.150000000000000e-01 2.403306077470301e+00 1.942941359057185e-03
7.200000000000000e-01 2.464240457823092e+00 1.476903283789893e-03
7.250000000000000e-01 2.526715068679855e+00 1.107180658756762e-03
7.300000000000000e-01 2.590768958706095e+00 8.179714972182771e-04
7.350000000000000e-01 2.656442163668210e+00 5.950775647415613e-04
7.400000000000000e-01 2.723775731457148e+00 4.259608885943019e-04
7.450000000000000e-01 2.792811747744667e+00 2.997459872062767e-04
7.500000000000000e-01 2.863593362288260e+00 2.071725742600238e-04
7.550000000000000e-01 2.936164815901156e+00 1.405058051155922e-04
7.600000000000000e-01 3.010571468104263e+00 9.341285594120435e-05
7.650000000000000e-01 3.086859825477351e+00 6.081563367824107e-05
7.700000000000000e-01 3.165077570727174e+00 3.872965547095812e-05
7.750000000000000e-01 3.245273592490716e+00 2.409863527906814e-05
7.800000000000000e-01 3.327498015892184e+00 1.463317358644468e-05
7.850000000000000e-01 3.411802233872832e+00 8.660325163242366e-06
7.900000000000000e-01 3.498238939313234e+00 4.988920685954042e-06
7.950000000000000e-01 3.586862157968046e+00 2.793553468063965e-06
8.000000000000000e-01 3.677727282233856e+00 1.518308976165741e-06
8.050000000000000e-01 3.770891105771243e+00 7.997678260681810e-07
8.100000000000001e-01 3.866411859002656e+00 4.076511935694490e-07
8.150000000000001e-01 3.964349245508326e+00 2.007369294226792e-07
8.200000000000001e-01 4.064764479342956e+00 9.533328636418904e-08
8.250000000000001e-01 4.167720323296481e+00 4.358909403276836e-08
8.300000000000001e-01 4.273281128122877e+00 1.915300910998042e-08
8.350000000000000e-01 4.381512872761445e+00 8.072448444068552e-09
8.400000000000000e-01 4.492483205575838e+00 3.257167948635655e-09
8.450000000000000e-01 4.606261486636447e+00 1.255668321945430e-09
8.500000000000000e-01 4.722918831072739e+00 4.615521006526157e-10
8.550000000000000e-01 4.842528153522501e+00 1.614243475588489e-10
8.600000000000000e-01 4.965164213705875e+00 5.360374158455036e-11
8.650000000000000e-01 5.090903663152626e+00 1.686405582616163e-11
8.700000000000000e-01 5.219825093111814e+00 5.015633241042435e-12
8.750000000000000e-01 5.352009083673925e+00 1.407152038244894e-12
8.800000000000000e-01 5.487538254136007e+00 3.715934234368396e-13
8.850000000000000e-01 5.626497314641444e+00 9.216799262218429e-14
8.900000000000000e-01 5.768973119126561e+00 2.142752971625965e-14
